1,0.0,4981.422192787454,0.0,503.6351071992495,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.819427003442,0.0,408.0700866222594,-1239.050826192577,0.0,0.0,0.0,0.0
3,0.0,4891.6468140850975,0.0,673.712578171898,-1282.5331162809196,0.0,0.0,0.0,0.0
4,0.0,929.8826917410702,0.0,4603.979937652408,-1245.6755720354558,0.0,0.0,0.0,0.0
5,0.0,1358.1763185434643,0.0,4059.081211624965,-1070.6110468511074,0.0,0.0,0.0,0.0
6,0.0,5331.078421690928,0.0,0.0,-962.6800285331366,0.0,0.0,0.0,0.0
7,0.0,3360.276703827457,0.0,1881.7885926054923,-860.2905147713227,0.0,0.0,0.0,0.0
8,0.0,5167.851275812056,0.0,0.0,-763.4840668498377,0.0,0.0,0.0,0.0
9,0.0,5096.472592074577,0.0,0.0,-672.3025577624842,0.0,0.0,0.0,0.0
10,0.0,5032.148918722921,0.0,0.0,-586.7881745505174,0.0,0.0,0.0,0.0
11,0.0,4974.967799307728,0.0,0.0,-506.983420658003,0.0,0.0,0.0,0.0
12,0.0,4924.800096994508,0.0,0.0,-432.93111830483724,0.0,0.0,0.0,0.0
13,0.0,4881.481201667925,0.0,0.0,-364.67441087756487,0.0,0.0,0.0,0.0
14,0.0,4855.131840776053,0.0,0.0,-312.1559467006491,0.0,0.0,0.0,0.0
15,0.0,4843.248367473383,0.0,0.0,-272.8859039802277,0.0,0.0,0.0,0.0
16,0.0,4841.336857697458,0.0,0.0,-242.51310348311551,0.0,0.0,0.0,0.0
17,0.0,4859.581440768609,0.0,0.0,-231.21902583012002,0.0,0.0,0.0,0.0
18,0.0,4913.006127752992,0.0,0.0,-254.0306408371898,0.0,0.0,0.0,0.0
19,0.0,4985.5280853093955,0.0,0.0,-294.8479678010283,0.0,0.0,0.0,0.0
20,0.0,5072.880799566629,0.0,0.0,-349.4139860108763,0.0,0.0,0.0,0.0
21,0.0,5176.312344863539,0.0,0.0,-419.1472626137682,0.0,0.0,0.0,0.0
22,0.0,5288.485372714785,0.0,0.0,-496.61637782399066,0.0,0.0,0.0,0.0
23,0.0,5416.964716824642,0.0,0.0,-589.3536179866679,0.0,0.0,0.0,0.0
24,0.0,1781.1591561724726,0.0,3740.120908053717,-683.4242768358428,0.0,0.0,0.0,0.0
25,0.0,2236.8648225661664,0.0,3251.8079499935284,-642.9199042181017,0.0,0.0,0.0,0.0
26,0.0,5474.423855347084,0.0,0.0,-602.4155316003607,0.0,0.0,0.0,0.0
27,0.0,4294.078656665672,0.0,1159.283871506715,-561.9111589826198,0.0,0.0,0.0,0.0
28,0.0,5438.769655417029,0.0,0.0,-521.4067863648788,0.0,0.0,0.0,0.0
29,0.0,5424.082775788218,0.0,0.0,-480.90241374713787,0.0,0.0,0.0,0.0
30,0.0,5410.052077535926,0.0,0.0,-440.3980411293969,0.0,0.0,0.0,0.0
31,0.0,5396.792355237177,0.0,0.0,-399.89366851165613,0.0,0.0,0.0,0.0
32,0.0,5384.321760175399,0.0,0.0,-359.3892958939151,0.0,0.0,0.0,0.0
33,0.0,5372.762057414196,0.0,0.0,-318.88492327617416,0.0,0.0,0.0,0.0
34,0.0,5362.099925241676,0.0,0.0,-278.3805506584332,0.0,0.0,0.0,0.0
35,0.0,5322.4635594330775,0.0,30.22477927022653,-238.37113710881823,0.0,0.0,0.0,0.0
36,0.0,5345.212782677452,0.0,0.0,-199.24970891096032,0.0,0.0,0.0,0.0
37,0.0,5339.687000906441,0.0,0.0,-161.2091786304436,0.0,0.0,0.0,0.0
38,0.0,5338.408081977455,0.0,0.0,-126.49934476501224,0.0,0.0,0.0,0.0
39,0.0,5345.840317536786,0.0,0.0,-99.51067110465029,0.0,0.0,0.0,0.0
40,0.0,5370.5010875666185,0.0,0.0,-88.59041444120739,0.0,0.0,0.0,0.0
41,0.0,5410.868476319227,0.0,0.0,-92.28484678716936,0.0,0.0,0.0,0.0
42,0.0,5458.868428050806,0.0,0.0,-102.43718849886581,0.0,0.0,0.0,0.0
43,0.0,5519.941304040204,0.0,0.0,-124.51526544516918,0.0,0.0,0.0,0.0
44,0.0,2630.3325962101444,0.0,2950.987346909955,-168.6897020596881,0.0,0.0,0.0,0.0
45,0.0,3058.1988507838773,0.0,2528.241166774945,-159.49446665912893,0.0,0.0,0.0,0.0
46,0.0,5607.3896694135,0.0,0.0,-150.29923125856973,0.0,0.0,0.0,0.0
47,0.0,5272.576213925344,0.0,354.5804885664004,-141.10399585801053,0.0,0.0,0.0,0.0
48,0.0,5611.4163953973475,0.0,37.88115799815745,-131.90876045745136,0.0,0.0,0.0,0.0
49,0.0,5628.822387990372,0.0,42.976841826653406,-122.71352505689218,0.0,0.0,0.0,0.0
50,0.0,5690.318435203552,0.0,5.026101922833497,-113.518289656333,0.0,0.0,0.0,0.0
51,0.0,5719.8622365803985,0.0,0.0,-104.3230542557738,0.0,0.0,0.0,0.0
52,0.0,5745.488523084308,0.0,0.0,-95.12781885521461,0.0,0.0,0.0,0.0
53,0.0,5772.140902554149,0.0,0.0,-85.93258345465543,0.0,0.0,0.0,0.0
54,0.0,5792.394843656972,0.0,7.545869616753855,-76.73734805409624,0.0,0.0,0.0,0.0
55,0.0,5816.145662544991,0.0,12.599301451177062,-67.54211265353706,0.0,0.0,0.0,0.0
56,0.0,5858.960132803227,0.0,0.0,-58.34687725297788,0.0,0.0,0.0,0.0
57,0.0,5895.548717893513,0.0,0.0,-54.16733077949872,0.0,0.0,0.0,0.0
58,0.0,5964.118730665518,0.0,0.0,-81.26514942712113,0.0,0.0,0.0,0.0
59,0.0,6014.8663892438235,0.0,0.0,-89.31698991161846,0.0,0.0,0.0,0.0
60,0.0,6084.9320334353515,0.0,0.0,-118.32049510301557,0.0,0.0,0.0,0.0
61,0.0,6153.309573963877,0.0,0.0,-147.10203381704707,0.0,0.0,0.0,0.0
62,0.0,6255.434466748691,0.0,0.0,-210.39182487803026,0.0,0.0,0.0,0.0
63,0.0,6359.423413248813,0.0,0.0,-275.4654794332651,0.0,0.0,0.0,0.0
64,0.0,4130.292039411732,0.0,2315.0141902970836,-336.7922312974263,0.0,0.0,0.0,0.0
65,0.0,4290.642330068371,0.0,2158.972409633397,-317.76749631886054,0.0,0.0,0.0,0.0
66,0.0,6465.694629892067,0.0,0.0,-298.74276134029486,0.0,0.0,0.0,0.0
67,0.0,6462.734221904334,0.0,0.0,-279.7180263617291,0.0,0.0,0.0,0.0
68,0.0,6486.475407812658,0.0,0.0,-276.28326826450717,0.0,0.0,0.0,0.0
69,0.0,6536.052040483138,0.0,0.0,-295.76879908282194,0.0,0.0,0.0,0.0
70,0.0,6596.216257383256,0.0,0.0,-322.15874263261975,0.0,0.0,0.0,0.0
71,0.0,6673.042085408186,0.0,0.0,-362.9495420084547,0.0,0.0,0.0,0.0
72,0.0,6750.061165106595,0.0,0.0,-401.58088371049996,0.0,0.0,0.0,0.0
73,0.0,6835.784006618974,0.0,0.0,-446.20370038991445,0.0,0.0,0.0,0.0
74,0.0,6931.536809721924,0.0,0.0,-499.4154696654614,0.0,0.0,0.0,0.0
75,0.0,7012.656200110221,0.0,0.0,-536.4161311945982,0.0,0.0,0.0,0.0
76,0.0,7097.270972262848,0.0,0.0,-574.9660766727573,0.0,0.0,0.0,0.0
77,0.0,7173.942009897553,0.0,0.0,-604.4107633294216,0.0,0.0,0.0,0.0
78,0.0,7232.778961903599,0.0,8.96707207066908,-623.3806308050073,0.0,0.0,0.0,0.0
79,0.0,7385.871379748473,0.0,0.0,-718.0896993025792,0.0,0.0,0.0,0.0
80,0.0,7482.791725816658,0.0,0.0,-765.1516633358428,0.0,0.0,0.0,0.0
81,0.0,7553.952984343267,0.0,0.0,-785.2366799859112,0.0,0.0,0.0,0.0
82,0.0,7626.699005056894,0.0,0.0,-804.86908025402,0.0,0.0,0.0,0.0
83,0.0,7690.650106992059,0.0,0.0,-815.1765109733306,0.0,0.0,0.0,0.0
84,0.0,7261.517835835896,0.0,486.51170154004757,-820.6053520257852,0.0,0.0,0.0,0.0
85,0.0,6864.616163051946,0.0,915.5947143019064,-803.0447036160012,0.0,0.0,0.0,0.0
86,0.0,7803.501543602744,0.0,0.0,-770.3100831165242,0.0,0.0,0.0,0.0
87,0.0,7912.442519441546,0.0,0.0,-828.6487777622189,0.0,0.0,0.0,0.0
88,0.0,7937.073797364212,0.0,0.0,-800.956263026712,0.0,0.0,0.0,0.0
89,0.0,7991.026696390549,0.0,0.0,-800.1371822566505,0.0,0.0,0.0,0.0
90,0.0,8025.455488266,0.0,0.0,-778.7234768553802,0.0,0.0,0.0,0.0
91,0.0,8078.820862856318,0.0,0.0,-772.9908152245603,0.0,0.0,0.0,0.0
92,0.0,8002.788722098305,0.0,147.78568093987815,-777.9476242824735,0.0,0.0,0.0,0.0
93,0.0,8236.594998333576,0.0,39.36099084363298,-832.1408816462217,0.0,0.0,0.0,0.0
94,0.0,8190.132645411922,0.0,265.96340281269255,-939.3266419274404,0.0,0.0,0.0,0.0
95,0.0,8631.86160847213,0.0,0.0,-1036.2344888395605,0.0,0.0,0.0,0.0
