1,0.0,0.0,0.0,0.0,0.0,-67375.0,0.5425829847226851,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67881.0,0.356286220921902,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68515.0,0.8695683796977391,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74480.0,0.2982754760305397,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87647.0,0.511323069804348,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94820.0,0.004884011097601615,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-103202.0,0.9757951149658766,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108930.0,0.37028021541482303,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-112385.0,0.7578116167424014,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115463.0,0.5179320478928275,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-118221.0,0.8867748074990232,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120742.0,0.9801699068339076,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-123152.0,0.10890754699357785,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125565.0,0.677514337003231,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-128020.0,0.7221904027974233,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-130592.0,0.6866265254793689,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-133323.0,0.6830882657377515,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-136192.0,0.7442693550838158,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-139181.0,0.05983047332847491,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-142283.0,0.656936471350491,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-145454.0,0.2914777373080142,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-148669.0,0.13191549334442243,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-151939.0,0.3474778866802808,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-155221.0,0.9205216620175634,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-161021.0,0.04177397946477868,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-166866.0,0.6887700521037914,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-170946.0,0.2132175421284046,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-175732.0,0.31377684176550247,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-179765.0,0.30706233173259534,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-183765.0,0.89794282647199,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-187721.0,0.9342258344695438,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-191660.0,0.4771927157707978,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-195594.0,0.6411971605848521,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-199474.0,0.018795251089613885,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-203310.0,0.18466304577304982,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-207126.0,0.9156117324309889,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-210924.0,0.5864817406982183,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-214674.0,0.17659290961455554,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-218373.0,0.3087705003854353,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-222034.0,0.014270904066506773,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-225689.0,0.054821557394461706,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-229302.0,0.3673643938091118,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-232882.0,0.7396755507215858,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-236452.0,0.9561648168310057,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-241968.0,0.0604343990853522,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-247505.0,0.5935246758162975,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-251370.0,0.49566889565903693,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-255276.0,0.5396938609192148,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-258818.0,0.865922809112817,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-262192.0,0.38463581999531016,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-265418.0,0.49833333591232076,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-268541.0,0.34814630571054295,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-271503.0,0.12045151588972658,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-274397.0,0.7802179392892867,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-277141.0,0.8671596581116319,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-279721.0,0.9661664948798716,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-282164.0,0.7957314770901576,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-284487.0,0.6140426942729391,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-286637.0,0.7599884950905107,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-288617.0,0.681108635966666,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-290452.0,0.6403292287723161,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-292108.0,0.8801004579872824,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-293620.0,0.4737243995186873,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-294995.0,0.12387849850347266,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-297519.0,0.19244336965493858,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-299921.0,0.2622888184268959,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-300725.0,0.43130997789558023,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-301253.0,0.00581381912343204,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-301450.0,0.972016493731644,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-301395.0,0.3769155492191203,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-301053.0,0.7240934561705217,0.0,0.0
