1,330.8852443589414,338.9689616447868,330.9027046082385,334.6150203906664,333.6580910728911,337.4302923000617,329.5192126370731,336.62855546196505,328.8628338111448,336.9445530453989,332.4242333377657,331.4021626062404,335.17323037574266,333.6062963255386,322.4051839591396,332.53965545032133,335.6352330967243,333.62505292036684,331.27884252091116,335.92739074190644,335.48366006026043,323.621289594996,333.3171284708177,335.4302518694824,330.77367359243607,335.153168660964,331.8623645112445,329.2174589606359,333.61547731836515,328.2116849811881,330.76588593436014,333.3547679537756,334.80717068760646,334.3413425843026,334.79047799090847,332.22569909529403,333.6194388452666,334.64343367844356,337.00450298453944,330.799907747238,333.8618047344984,339.0861740044246,333.02637564587184,334.7821340374512,333.8011920402982,331.5287023798055,329.74454432437386,330.78083767134314,331.69058791175576,332.7850027334649,329.2271300551488,335.2926292916245,331.81234281688876,333.50629370551434,333.9881150266631,333.19501949217624,334.02492398668034,335.2725654808716,335.8819103077042,331.98242047609773,333.60626998165327,333.4032460934222,330.1625996065346,331.85669883606073,332.56547645779875,334.13328154965103,333.58126102706285,336.59408206506595,330.84440101755075,332.6981977616396,334.98939309226046,338.1175228980407,338.29411607631954,334.08660203882397,336.27137463184926,332.3612479793574,337.2058882620084,330.0929306223326,333.931804937407,327.8561488117346,336.46695005958657,332.780327097725,334.1506691216068,333.0371344391463,331.38172376949746,337.3884760923339,331.6856401448643,333.0013912740591,336.4435232625884,335.6909698756659,331.5578641174179,330.99555406552133,337.4168868848072,333.1667890759504,337.1728068214604,335.4137082202172,331.40501747368916,329.09313703963466,333.3539593542131,331.9986495051659
2,332.8522185484645,323.9436529973588,310.6704539847191,320.0067364722002,299.8899980524489,358.9464262236066,328.2246157750148,344.24908696780756,336.35433034855873,337.66729981277723,334.79187353795356,323.3492959811578,329.58311466940086,329.60361874653086,357.0023006213102,358.23681334938203,344.4637917814953,349.69713328966213,329.57284318146014,332.2268365500129,324.3441556011076,317.20872822023557,304.0886210486529,318.06218125194505,322.6774181690831,326.37972295293775,344.51057283239277,313.96252298428715,315.91205559883434,322.6987334666874,319.8053151995719,345.90266634210906,317.9320575765841,328.42961405953776,332.04559315842425,322.73128544439453,314.73085324442087,314.48789592764456,346.00782777410416,334.74998670200273,309.21396808045563,329.48968656141676,358.8474594752016,312.34745172965097,302.03500215541004,343.98023326723614,318.33623390698585,334.4168733734825,356.8366679997831,359.0156592265002,333.4216202544788,325.86643001672746,348.60473485961177,323.8858371223726,330.72980859035647,329.71951028510244,323.0041570162561,328.307804904822,331.24721933161885,328.92389799912945,316.1950441874585,359.6965637074329,336.6533470031015,355.2237358390818,358.2009488375687,327.22824887739756,324.57494889110654,345.39902074359236,351.584005820651,357.99306150380363,320.17318290965216,332.4556270252258,323.6853785943278,323.0356029258008,327.1031484595724,358.0897736315703,359.3857103192143,333.9189797259239,313.1977598106656,352.5430150044871,340.94834827356,358.658030059369,322.0225679126537,311.5616819320471,337.5303829902279,359.20469650694014,346.8581140182837,358.0367114025365,328.96132730919913,332.13757114239314,324.37695232992183,332.5533829553098,360.07512540010333,315.1453935254789,359.8970333541798,319.235908050657,319.94953709282686,328.942100655597,329.2103666943778,347.0010336227551
3,219.80306250114126,238.4298483982007,226.67191804012938,244.45344131802895,227.53521931229284,274.96193950801506,265.09788892299525,268.91932523971263,283.0512032619162,231.53451859155507,276.01161646675547,243.9547982864042,280.0008260837359,277.85139419546596,281.51260703802154,305.88333893378297,252.68185809051465,256.362965877049,263.78371906277056,255.58691136239463,266.1865976619489,278.16994014320153,207.17406284149573,240.12634444295503,253.15875623603566,253.17913303248145,253.10222316924657,258.865954272641,228.09920044862048,259.88726228723937,213.3669338763837,225.82616554785974,212.4030793688241,205.685631406502,204.14370388464002,233.764559749432,202.5992010803424,226.32314992398003,263.573405036518,225.47006822479705,244.92426572289537,272.30778594103185,300.6316136025497,230.40503277814275,225.3605682947603,300.14814042381676,258.9908039251152,266.1256211531201,274.4738095924606,278.8933230234323,303.27748353846766,253.2286155096514,284.495345641121,235.21902041611796,259.569766461836,246.45720495989568,233.7020965711352,289.6650920353573,271.03813464523085,264.23800228462034,262.71104336439595,224.5753310925966,239.4422764526224,240.36723739876228,280.439245573996,266.4484460938178,223.74200463346966,269.0355733113329,285.99786846061295,301.0888663475003,236.61652418938982,258.8300984995802,215.04784394966487,226.88174594107934,246.11339754286107,269.1020604928489,244.38304948549998,206.89503996411315,271.12542205313133,226.8460941764488,249.0341875603785,292.29617910330074,232.73054059056523,275.460206055328,238.5770040096391,258.27588576738935,243.59175120042104,274.1318885383782,266.7087908025023,242.17249991156646,216.13311400195332,246.39640464579233,250.08554474984925,223.1332633678884,258.53153821163755,236.77428543226455,230.57732450827328,304.04348033001475,251.7247057796541,222.8567680638021
4,142.56397183165583,148.50595826440224,137.30734593951317,150.54510089042222,140.3608077098007,148.5586773517784,175.85739785765372,169.59980820361278,174.76717859698778,165.73357202681953,218.53644476708328,126.95631073447922,214.8738734446216,191.98032047321522,198.7329782452076,211.94715277154208,238.40094495692506,187.9659120699911,173.58237106767498,200.54071522654286,203.8747563218168,192.77310521944244,191.38791273601973,159.84326270573263,184.95000414417675,186.35263584550987,199.88956219699313,174.0467924894955,178.3374359183711,190.1286658430873,148.87652113020056,158.50200952690975,191.62712164979666,139.14432018854953,145.95213496509209,129.7549445999226,171.97148344656557,135.2832498828293,150.1892521703507,163.55588972879085,203.94985916526235,170.58929211378788,231.8426404491773,157.40352181122608,139.03189015352035,195.07682721020367,147.78221141617774,177.18871501676168,197.13851065721687,159.03918613345138,247.66161504544462,139.81933375323635,202.4474550149037,209.8635085927783,194.60148558080718,205.90360799348255,256.0330955230482,256.4366174686893,200.27468741054184,201.88708393586325,174.034169102954,199.3651762530785,167.92834229657703,191.48948863355358,190.1781812408979,154.8231254932657,157.38664396060332,123.76693558166235,133.5548872152514,169.60045821991835,174.69833810079436,178.96225503205324,144.92224422418803,151.9814675927974,206.97694311523918,124.60269910228898,184.684082823057,234.32457680382305,182.62910990223742,177.756235627133,181.46807427156202,173.42042400571952,198.7136240401717,210.76526374636853,187.2234986735625,188.15369563642642,197.79519969887536,178.6643541407311,218.18373533065028,237.5832157094365,159.07415391794476,91.32920029823788,145.64397336521944,173.41505811270625,152.08012648930477,147.09496948573337,141.82713520781974,208.0078664941519,119.2050536915387,142.31871313701438
5,228.22967876077544,250.0038128777436,247.62236226102112,264.26905793927244,276.6577191160008,298.3853327436536,300.5443275621206,306.0273398013253,307.9819217656174,200.51631864653453,318.7737067016222,198.1891740067293,319.8400301451555,311.182185549154,253.83626391034863,329.56827626262606,282.25518725621396,308.65397154862075,237.8473294526336,233.4866314726592,232.7344572086811,309.31528872060574,291.4559786105554,289.9696496528304,225.17897627914724,228.7544756794405,230.35898561070098,232.03292050425526,220.04752955863566,259.9695061552994,200.98066875489678,231.76274196821305,300.61185951660104,277.3498472967587,213.118438362429,278.4627560291709,255.80143331067472,219.7568347225496,260.50205685952346,243.95892404868638,251.85384335653708,282.4063541845859,292.8936743749236,210.3347088441736,281.7450481030826,315.35447422775354,293.90496792533804,254.54470090208946,226.84992855692343,207.17584665813806,339.62194417440264,288.3567651224203,253.06369593119825,289.04929884947535,244.13862794841958,275.45827214933973,317.62321126873445,297.41766572376963,279.6220395000638,309.7759502232594,301.93404052393464,270.64360375038456,302.62023620700523,249.30141183941183,270.0955114736958,302.7978746938668,289.7400896360467,292.57465245787,257.8994069153269,312.3829533453712,295.6750888276342,305.9583074257194,284.72513020589304,229.1185663665718,307.41440600432026,240.94940871012983,303.47460058290704,310.4093517369666,299.76811217479735,296.90286688516636,252.13008574852012,236.96102283037666,269.842913741448,238.4142688849053,300.63656708474247,301.7268939071239,307.48237136766636,262.5659602978022,279.0377555618563,307.4344938371827,278.3210607499337,231.28260961084084,221.71157927020366,307.31111359751844,303.83872437065645,235.88697075036322,244.29842538012358,334.28528386799275,284.4214324166285,213.4259077118493
6,187.60364000546167,249.57730833575246,181.81825285448102,185.8249328778094,227.34562207515395,230.28965755927666,270.6673368173381,220.2300003101775,271.78333677674505,134.4561903316753,221.37276878143282,159.72777311794715,245.83815207680433,303.75805772162664,180.9868524551592,289.78311630621937,286.0754580656177,241.59785757202653,216.7433595896162,193.50599629872985,201.2783607477924,264.11278648218575,233.13028475292478,261.2793769609372,194.01647554606097,187.1673527851561,178.3545695495721,181.08483670264684,146.7788247723628,235.06315716031577,131.52656086217866,153.0860693289129,211.70690340529103,192.1876702804412,241.25672122369042,236.29342460504392,200.30573910095015,150.5252694442184,165.43708477627806,173.73256029102086,274.51514533586436,207.37836182066502,246.94355260119258,193.1339720178799,189.00249797888114,292.2986100834603,241.87882824468358,201.0127718899035,185.66681966931313,227.6553584782765,255.515992063243,242.23255123152776,220.43917379752148,253.9103418981221,231.86861458610204,272.35060620887975,280.3545323116182,308.0421219708603,264.5458841749658,273.768897314248,227.38014885765685,217.10533876050872,211.8318724830312,199.034956509069,193.27879840526114,218.3320772305523,217.21109304456888,208.5038379847117,237.46721832315487,238.82564634579086,255.8498084148283,191.5151136426398,182.67853285999578,199.0117787514425,268.88316498269563,168.9997743773538,226.71275816711523,256.3996598840811,236.40729519441112,194.70272988573458,296.0020457374679,205.31877229563784,230.69819357477127,229.27375262668812,268.35515437192026,315.25035492173777,270.01997380264953,235.87098514955633,257.359576683467,230.7089977067715,198.7645762455656,148.42221789498382,121.64224342520743,206.1617166430813,185.34443568172236,155.01622749425232,155.8677939254987,222.71480319964687,203.16041659550189,147.89290051913292
7,264.75320521443444,292.1908869530518,246.5705061089064,277.0137649655622,284.13677038274176,272.81432382900266,314.0589345843065,306.0907865943006,311.1508145140162,244.55865727412913,306.86073656280104,252.84867630346807,319.68821286169606,328.6283782519827,280.7440360861868,343.6818476243907,328.4515424919123,274.05479331002243,279.6136957190714,242.58316147383982,275.66091467341914,307.8621576620773,287.88225415774684,298.9881975532559,278.51184258697623,275.47413291793686,277.17908274144617,268.25254672429065,255.25066696272614,290.58829764802675,176.6926918586126,193.57534676986873,284.9037395011777,272.1882801015791,270.4903764982249,284.07640138442673,280.5836463373832,249.25969821438574,259.9124569421984,259.1417695211178,303.47693411918885,286.6546744406794,319.08616253152445,262.9538121784593,277.1760027342406,332.38070124460506,300.3855077662099,285.4376000608813,277.4515946768309,280.2867596682941,332.2098354140013,289.9675013583876,301.47564659025045,310.7911418752354,291.888470762298,307.5614400199414,329.1539451503984,331.84035018740957,303.51462911824274,317.28457834717216,302.13850985992747,296.3338709013601,228.80735474847197,283.4113576225588,236.93032910612143,287.8406462138143,289.65542628851125,226.56922761417948,294.0544100849692,319.21354599118223,307.7001034421933,288.7081106072469,278.3866105461134,268.325582685121,323.407385613641,255.14190237349698,299.1633354273804,309.7895003807509,306.7706858206548,288.19547547822054,305.62031928621917,280.4765611448955,286.0052166543073,285.6706692885933,312.5557870896123,325.5228820021554,319.6428680893353,302.74397612249834,309.2012979887197,314.50823105646185,282.37276331429155,241.86656763742803,245.4849683790533,295.9294424749284,254.8228673419798,250.9105047918019,262.25958806537733,316.6448756731265,279.7061098737212,242.57410862602708
8,265.87331417593924,291.62821795450355,265.02581527180723,281.8122375084334,286.9546121225272,294.0026181500886,319.3347015392853,307.6426959602758,330.371607493878,257.4931073004535,326.5545801981341,254.57383974880798,331.4869678661015,335.4094037135499,285.9695860441285,351.73650764664274,337.390581199339,310.68420678104616,286.08090138069736,273.45718688153534,290.60964995146736,321.86753024467345,302.3159355106987,309.5620304217883,281.6678332473522,281.59540053289544,285.79733013092675,269.98725499618905,261.0624336850558,300.4651896237653,223.11879924035924,249.41113865131564,305.35937946061205,285.40878060696525,280.8258892273332,296.3151339796802,279.62043336687697,253.41825799390833,272.64101586584303,277.8450396078933,305.55402734106366,290.1990011185209,329.5406058404298,266.6956484867369,284.0294757086468,347.95707836003214,308.4673835556414,287.7449539416854,290.3346426758157,287.0150984046085,342.3106141173617,301.4111158004513,300.54817484613096,314.2002422903422,303.9915329597877,321.62615271743306,333.18654961753043,350.4834737749866,322.05151034425097,330.2717051222498,309.1559294886053,306.554806678666,276.3791083414383,287.0252467971293,275.6882052073426,301.2775995845714,292.87292937123146,273.26971699957676,302.01683572464236,320.80969596654535,319.26330919650945,302.14935911427,281.90618388174914,274.01960837930653,332.2524349405656,264.8143213172949,305.7002510776068,322.51038546046414,315.7505653231979,298.6766000360672,311.70474432639907,296.9756411911083,304.1305025345435,291.3283290309154,322.0710409693108,331.17494460107395,331.2565311877441,311.3485103941458,321.8647395143031,314.6639411576016,292.45578836754265,257.37698949498207,252.75721030909344,295.1982746358569,277.739684154509,260.590780948879,271.23332143988733,317.41267960998937,288.3321151468826,253.02864694072906
9,273.650243789096,298.7875626936007,277.3165737886511,287.8760930552198,294.1155841484688,310.5808675858822,326.2493417049723,314.2856654605985,334.66914392421154,264.4181215361984,331.83100460121915,261.4317488324551,337.2358895777481,340.77981363016033,293.2178254580907,355.8157528409812,341.6193096714915,318.31205417822093,293.05338311299926,283.4049482309531,297.7716777462294,327.09335324161884,307.64047010596175,315.1987556881115,287.9213484505568,288.73796424591086,292.8958000990581,277.79016533674115,268.69993325180457,306.654452389452,235.39236718511114,259.0332621085685,310.3865666363774,291.2786143523433,286.7993396334565,302.4280465361763,286.87219950425407,261.17952231852877,280.006182332226,283.8221766108711,326.2466881629184,296.87403460056044,334.4323286019073,273.82391394932074,290.4790607892037,338.7898760709553,313.6309654292497,294.49407044025094,296.5244534402378,293.4791527318899,346.9208494977834,308.4883658887382,307.0261435471006,320.46746401119026,309.78241215497525,327.1475249735893,339.477378890626,354.5736589479395,326.68316566917304,334.7222909498948,314.760628598167,312.71963301928525,291.37069969804446,294.2789584960468,288.17569409807464,307.1099040864954,299.6204599719284,280.29881515963007,309.8762711701023,326.3328188744463,324.61142582090184,307.8018800385316,288.58578354814733,281.0146141194866,336.92694846986114,272.6082751794993,312.1110255526098,327.644102473846,322.19953188710423,305.5950497723573,318.1457489902359,302.99284786961385,309.47390837806006,298.88306669698443,327.2667968684742,350.4398639384818,335.9059834249012,316.480802625894,327.0619291723054,321.1712500738458,298.2706822189446,264.092121342611,260.6559548225251,301.87273004077576,285.11511939044874,267.92023885754355,277.2863613690587,323.8781008940063,294.9061211390776,261.2522566394929
10,280.5791139794826,305.66210372025387,283.68328814832336,294.1529013414391,300.6080382586525,291.9370828817756,332.38976027431147,321.3096554099019,288.67736422216245,271.40201956821926,336.90355515059684,268.586265429546,343.95359620283995,333.74809095465105,300.2643138066652,359.7649311935215,348.1781567119198,297.0919128769139,299.9583831732779,289.7793376075423,304.7726082405775,333.2213667819117,313.5208736534569,322.07745998851027,295.1007315282833,295.12503501360965,299.0351456284272,284.40912485492856,275.4694782782653,313.02333576509506,242.9999758863093,265.6720094465489,317.7039140179831,297.7493005581271,292.9356590839718,308.70032712132974,293.5157339272111,268.6654133169248,287.022676117572,290.97516038489425,331.32022679538187,303.9684895322903,339.7756665414527,281.8864450842588,296.7669446937901,294.3689282236691,318.94612009560404,300.9952723595135,302.5064605820847,299.773118392792,353.6311160604086,314.7598425081228,313.50909215039934,326.76556531373865,315.17829542767697,332.6539121344635,358.8481302281417,359.29384069384326,332.3078003507492,340.03406576090157,320.67972186280707,319.2503325578272,297.54905492322877,300.82070143274,295.0775878077964,313.0021778270681,306.916619001258,287.1147959872556,315.97169208458905,332.05404573742015,330.8570553026911,313.5232314014282,295.24458435785573,287.43066461681644,342.3055690960984,280.41394424830236,333.3927097217445,334.19672473301046,328.0440424843232,312.17301089141154,337.38544908477905,308.8879359830834,314.9410818799804,305.7526220308878,333.2335079965963,355.1248484243799,338.46677944999703,322.10228857721944,332.69612353329313,340.75300226214245,304.1236770372574,271.1238314730941,268.62854234013065,308.5160354903504,292.26826403779677,275.17741377580336,283.72635845458257,279.61568781037244,288.55655944757325,268.33485414871143
