1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.784,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.784,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.816,0.848,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.752,0.8,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8320000000000001
3,0.752,0.7980049875311721,0.7980049875311721,0.8959999999999999,0.8139650872817955,0.816,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.752,0.784,0.784,0.816,0.72,0.768,0.768,0.7501246882793018,0.752,0.829925187032419,0.88,0.7057644110275689,0.9097256857855361,0.768,0.784,0.9074626865671642,0.7820448877805487,0.7820448877805487,0.8982456140350876,0.8959999999999999,0.7980049875311721,0.784,0.7341645885286783,0.88,0.72,0.736,0.7980049875311721,0.816,0.8959999999999999,0.7341645885286783,0.736,0.7182044887780549,0.736,0.784,0.736,0.8959999999999999,0.88,0.88,0.7980049875311721,0.827860696517413,0.829925187032419,0.7980049875311721,0.7660847880299252,0.8982456140350876,0.784,0.8458852867830423,0.737844611528822,0.686284289276808,0.7980049875311721,0.816,0.9097256857855361,0.7980049875311721,0.8416873449131513,0.7820448877805487,0.752,0.8458852867830423,0.784,0.7660847880299252,0.9097256857855361,0.736,0.850125313283208,0.72,0.686284289276808,0.768,0.9097256857855361,0.829925187032419,0.8320000000000001,0.816,0.7980049875311721,0.8959999999999999,0.7980049875311721,0.764179104477612,0.8705289672544081,0.8320000000000001,0.88,0.816,0.784,0.784,0.7980049875311721,0.8139650872817955,0.8139650872817955,0.72,0.72,0.848,0.768,0.7341645885286783,0.8618453865336659,0.8320000000000001,0.752,0.7960199004975125
4,0.72544080604534,0.544,0.624,0.6004938271604938,0.6064837905236907,0.7022443890274315,0.6637037037037037,0.6320987654320988,0.5688888888888889,0.6953086419753087,0.5333333333333333,0.578894472361809,0.593483709273183,0.686284289276808,0.584771573604061,0.7557788944723618,0.5319899244332493,0.5319899244332493,0.5333333333333333,0.5572139303482587,0.5227722772277228,0.5522842639593909,0.5990147783251232,0.5949748743718594,0.5293233082706766,0.5832512315270936,0.593483709273183,0.4984924623115578,0.6162962962962962,0.6320987654320988,0.528,0.7218045112781954,0.4836272040302267,0.5069306930693069,0.5035532994923858,0.46868686868686865,0.528,0.544,0.6004938271604938,0.46868686868686865,0.46868686868686865,0.4212658227848101,0.501010101010101,0.6736842105263158,0.42020202020202024,0.5530864197530864,0.5227722772277228,0.5227722772277228,0.4651629072681704,0.6208955223880597,0.5745635910224439,0.528,0.5306532663316582,0.6320987654320988,0.6095238095238095,0.5412935323383085,0.501010101010101,0.43969465648854966,0.48,0.384,0.42561576354679803,0.48,0.4287841191066998,0.593483709273183,0.42020202020202024,0.5081885856079404,0.5628140703517588,0.5158690176322418,0.4729064039408867,0.6949494949494949,0.573134328358209,0.5685279187817259,0.7634517766497462,0.6271356783919598,0.6935960591133006,0.6224438902743142,0.5745635910224439,0.5905236907730673,0.48,0.6953086419753087,0.44799999999999995,0.4663316582914573,0.6049751243781094,0.5586034912718204,0.5069306930693069,0.5920000000000001,0.5467336683417086,0.5306532663316582,0.5614035087719298,0.654364089775561,0.28800000000000003,0.40609137055837563,0.45367088607594935,0.5572139303482587,0.5628140703517588,0.6141414141414141,0.5875930521091812,0.5412935323383085,0.46868686868686865,0.47880299251870323
5,0.4071246819338422,0.5180156657963446,0.3958762886597938,0.4630490956072351,0.46185567010309275,0.4071246819338422,0.31099744245524297,0.46185567010309275,0.4654545454545454,0.40816326530612246,0.7036649214659686,0.531948051948052,0.5968911917098446,0.5224489795918368,0.5013054830287206,0.7453164556962025,0.5375328083989501,0.6031413612565445,0.6215223097112861,0.5651948051948051,0.5,0.6869109947643979,0.4783505154639175,0.7626943005181347,0.4523560209424084,0.41450777202072536,0.3823376623376623,0.42216358839050133,0.5938144329896907,0.42776349614395887,0.2673629242819843,0.3745547073791348,0.4378947368421053,0.35000000000000003,0.11851851851851851,0.11851851851851851,0.31916010498687664,0.13368146214099216,0.2321243523316062,0.2206896551724138,0.3386243386243386,0.3584,0.37248677248677253,0.5892583120204604,0.4085106382978723,0.36571428571428577,0.39999999999999997,0.3833333333333333,0.16886543535620052,0.44421593830334194,0.28259740259740257,0.3183246073298429,0.21780104712041887,0.36195372750642674,0.2155440414507772,0.2513089005235602,0.2694736842105263,0.17066666666666666,0.4884210526315789,0.20210526315789473,0.38134715025906735,0.42105263157894735,0.3174934725848564,0.44766839378238343,0.28936170212765955,0.43446475195822454,0.2673629242819843,0.18526315789473685,0.34818652849740933,0.39283887468030687,0.3158441558441558,0.4523560209424084,0.4212658227848101,0.4465116279069768,0.45482233502538066,0.29690721649484536,0.39999999999999997,0.41450777202072536,0.38736842105263153,0.4071246819338422,0.38736842105263153,0.42216358839050133,0.41450777202072536,0.35000000000000003,0.3333333333333333,0.3647668393782384,0.5681462140992167,0.4020942408376963,0.5666666666666667,0.2467866323907455,0.3536842105263158,0.6160427807486631,0.4085106382978723,0.43446475195822454,0.6166666666666667,0.5139896373056995,0.3158441558441558,0.35091383812010446,0.30557029177718836,0.4535433070866142
6,0.6176943699731904,0.8318302387267905,0.7417789757412399,0.667379679144385,0.46080000000000004,0.6348525469168901,0.7590296495956874,0.6144000000000001,0.6844919786096256,0.653763440860215,0.6945736434108527,0.6433862433862434,0.5528795811518324,0.8612137203166226,0.4106951871657754,0.6188295165394402,0.6790450928381963,0.5696335078534032,0.787434554973822,0.5879265091863517,0.7912087912087912,0.6649350649350649,0.6808510638297872,0.851150895140665,0.8235924932975871,0.5849462365591398,0.5217391304347826,0.518918918918919,0.6198952879581152,0.6709677419354838,0.7757575757575759,0.8407506702412869,0.8107816711590297,0.7208791208791209,0.6972067039106145,0.4826815642458101,0.8263736263736264,0.5289256198347108,0.8218579234972678,0.7865921787709498,0.5786301369863014,0.7868852459016393,0.8043715846994535,0.8712041884816755,0.6292134831460674,0.8416438356164383,0.5978021978021978,0.5450549450549451,0.7844011142061282,0.7871657754010695,0.8065753424657534,0.8263736263736264,0.7955801104972375,0.8498644986449865,0.7344262295081968,0.512707182320442,0.7445983379501385,0.7752112676056337,0.8533333333333333,0.3377777777777778,0.8218579234972678,0.6918918918918919,0.8110192837465564,0.7913978494623656,0.6651685393258427,0.8462809917355372,0.6347107438016529,0.7822222222222223,0.7868852459016393,0.8452830188679246,0.8218579234972678,0.8280323450134771,0.5973333333333334,0.843010752688172,0.6978723404255318,0.5565217391304348,0.812972972972973,0.5692722371967655,0.8355555555555556,0.6005361930294906,0.7288888888888888,0.7956756756756757,0.5881081081081081,0.732425068119891,0.5098901098901099,0.4869565217391304,0.8443271767810027,0.6417344173441735,0.8443271767810027,0.8151761517615177,0.5333333333333333,0.8677966101694915,0.8021798365122615,0.8452830188679246,0.8041884816753926,0.7639257294429708,0.5961643835616438,0.5580381471389646,0.7955801104972375,0.6559556786703601
7,0.45325779036827196,0.6812324929971989,0.5818181818181818,0.5375328083989501,0.39676549865229105,0.3626062322946176,0.6017094017094017,0.5248677248677249,0.4845953002610966,0.5272727272727272,0.6797927461139895,0.6719160104986877,0.5432360742705571,0.8589473684210526,0.3615819209039548,0.5833333333333334,0.7036649214659686,0.5303867403314917,0.64,0.7261213720316623,0.6381766381766382,0.5079365079365079,0.5033707865168539,0.8221662468513853,0.6564102564102564,0.5771883289124669,0.5002695417789758,0.5002695417789758,0.5711286089238845,0.6383202099737533,0.5970845481049563,0.7070821529745043,0.5593830334190231,0.5209302325581395,0.378698224852071,0.2650887573964497,0.41450777202072536,0.485131195335277,0.5919075144508671,0.38534031413612563,0.5133689839572193,0.5734104046242775,0.7295336787564768,0.46868686868686865,0.40439560439560435,0.6316883116883116,0.3805405405405406,0.39069767441860465,0.5474926253687316,0.5062146892655367,0.5750724637681159,0.4322077922077922,0.711111111111111,0.6234957020057307,0.4994219653179191,0.2432748538011696,0.45977011494252873,0.47761194029850745,0.6281167108753316,0.2836565096952909,0.6333333333333333,0.4991643454038997,0.5224489795918367,0.45454545454545453,0.5865229110512129,0.6215223097112861,0.5411078717201167,0.5835294117647059,0.5833333333333334,0.49230769230769234,0.6927835051546392,0.5773195876288659,0.3966197183098592,0.6071794871794872,0.531948051948052,0.40459770114942534,0.6034285714285714,0.47786666666666666,0.5925925925925926,0.4351274787535411,0.5835294117647059,0.42057142857142854,0.5133689839572193,0.6455331412103746,0.46956521739130436,0.7783783783783784,0.5211195928753181,0.6264550264550265,0.6857142857142857,0.6968481375358165,0.3868131868131868,0.6295081967213115,0.700864553314121,0.5834757834757835,0.7491094147582696,0.6432989690721649,0.512,0.3603217158176944,0.6015665796344648,0.624390243902439
8,0.8258064516129033,0.9063583815028903,0.8042780748663102,0.6382749326145553,0.7404958677685951,0.7450746268656716,0.7740412979351031,0.6555256064690027,0.7956756756756757,0.8608187134502924,0.7185378590078328,0.7559055118110236,0.514745308310992,0.8926315789473684,0.7398843930635838,0.8421052631578947,0.8041884816753926,0.8089887640449438,0.8209424083769634,0.7000000000000001,0.9008797653958944,0.8043715846994535,0.8583090379008745,0.8888888888888888,0.8062992125984252,0.703485254691689,0.7498637602179836,0.732425068119891,0.7168,0.729973474801061,0.8753799392097265,0.9142857142857144,0.7871657754010695,0.8559270516717326,0.7849056603773584,0.4984423676012461,0.7344262295081968,0.7473053892215569,0.8921212121212121,0.7248618784530386,0.732425068119891,0.8507552870090636,0.8020887728459529,0.8340425531914895,0.6234957020057307,0.8235924932975871,0.7571830985915493,0.5818181818181818,0.6161490683229813,0.8952380952380953,0.7975683890577507,0.7715068493150685,0.8597014925373134,0.9197604790419162,0.795151515151515,0.43726708074534165,0.8170212765957447,0.769620253164557,0.8110192837465564,0.6381766381766382,0.8086021505376344,0.704927536231884,0.8296296296296297,0.8674698795180723,0.6136986301369863,0.8347826086956521,0.8239520958083832,0.8073846153846154,0.6555256064690027,0.8894259818731117,0.8041884816753926,0.7871657754010695,0.8070381231671554,0.8318302387267905,0.7529411764705883,0.7832835820895522,0.764179104477612,0.7498637602179836,0.8087912087912087,0.5082352941176471,0.8585365853658538,0.795151515151515,0.7652173913043478,0.8710059171597633,0.5141274238227147,0.7686684073107048,0.8213903743315508,0.7659574468085106,0.852219321148825,0.8306784660766963,0.7090909090909091,0.8702549575070821,0.8684365781710914,0.8979104477611941,0.8369230769230769,0.8230971128608925,0.7652173913043478,0.5363128491620112,0.7397849462365591,0.8043715846994535
9,0.897196261682243,0.8449438202247191,0.8062992125984252,0.7700534759358288,0.8023323615160349,0.784045584045584,0.9429467084639499,0.768,0.768,0.9341614906832298,0.8639118457300277,0.8509695290858725,0.7457994579945799,0.9190600522193212,0.7583815028901734,0.9066666666666666,0.8662983425414366,0.7978319783197831,0.9016574585635359,0.8263736263736264,0.9769470404984424,0.7936675461741425,0.9312693498452013,0.851063829787234,0.8268733850129198,0.8339943342776204,0.7449735449735451,0.7930835734870316,0.8653521126760563,0.8605042016806722,0.9527508090614886,0.9907120743034056,0.8497175141242939,0.8372093023255814,0.8590604026845637,0.6634146341463415,0.8323699421965318,0.7583815028901734,0.8769679300291545,0.7859649122807018,0.7319148936170212,0.8421052631578947,0.8145454545454546,0.898876404494382,0.7781155015197568,0.8883852691218131,0.7437837837837837,0.5523809523809524,0.8688741721854304,0.7493670886075949,0.9527508090614886,0.8347826086956521,0.8608187134502924,0.9011494252873564,0.8209912536443149,0.7417218543046358,0.8023323615160349,0.7999999999999999,0.8452830188679246,0.6960725075528701,0.8727272727272727,0.7977337110481587,0.8520710059171598,0.9435897435897436,0.7791304347826087,0.8591780821917809,0.8138728323699422,0.7450746268656716,0.8387464387464387,0.9672025723472669,0.8124352331606218,0.8677966101694915,0.7844011142061282,0.8290155440414507,0.8677966101694915,0.7658119658119659,0.954920634920635,0.7449735449735451,0.8064343163538874,0.8400000000000001,0.9142857142857143,0.9083870967741936,0.7598944591029023,0.8594285714285714,0.750733137829912,0.7833333333333333,0.8858757062146894,0.8269662921348314,0.9168044077134987,0.8904347826086956,0.7032967032967034,0.9417417417417419,0.869364161849711,0.8802292263610315,0.8609137055837564,0.833240997229917,0.7619047619047619,0.49502762430939223,0.7809018567639257,0.869364161849711
10,0.911455108359133,0.9714285714285713,0.8686980609418283,0.831638418079096,0.8186046511627908,0.8507552870090636,0.9452307692307692,0.8292957746478873,0.9115151515151515,0.9960264900662252,0.8845528455284553,0.8639118457300277,0.7410526315789474,0.9309090909090908,0.7768786127167631,0.9193370165745857,0.8815426997245179,0.8107816711590297,0.9730994152046784,0.8498644986449865,0.9993355481727575,0.8252631578947369,0.9452307692307692,0.9608579088471849,0.8412371134020618,0.8425770308123249,0.8044692737430168,0.8611620795107034,0.8711111111111112,0.8686980609418283,0.9965397923875432,1.0,0.8702549575070821,0.8508670520231213,0.9438848920863309,0.6686567164179105,0.8459770114942529,0.7768786127167631,0.9510835913312693,0.8046783625730994,0.748936170212766,0.8558139534883721,0.8767123287671232,0.9117318435754189,0.8437299035369774,0.9014084507042254,0.8045714285714286,0.7303303303303303,0.9531914893617022,0.9945945945945945,0.9965397923875432,0.8508670520231213,0.8956268221574344,0.975609756097561,0.829971181556196,0.8170212765957447,0.8186046511627908,0.8120845921450152,0.8533333333333334,0.7614147909967846,0.963855421686747,0.8044692737430168,0.8633431085043988,0.9579617834394905,0.8467692307692307,0.8719346049046321,0.8275862068965517,0.8431137724550899,0.8425770308123249,0.9896907216494846,0.8268733850129198,0.8833802816901409,0.8495575221238938,0.8589473684210526,0.8784313725490197,0.8314199395770392,0.9510835913312693,0.7619047619047619,0.8385026737967916,0.9173333333333333,0.9287066246056782,0.9171974522292994,0.7767810026385223,0.8727272727272727,0.751862464183381,0.7999999999999999,0.9580838323353293,0.8425770308123249,0.9889212827988337,0.8934472934472936,0.7228650137741046,0.9523809523809523,0.9423312883435583,0.9116809116809117,0.8749367088607596,0.9571847507331378,0.8223463687150837,0.6812324929971989,0.7936675461741425,0.8827586206896552
