1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800013,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001205,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90670.88540489493,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91184.15271156553,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87634.30394185545,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82321.90810170273,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73317.36514795985,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73825.76877599835,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71765.69958035955,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71089.70712997043,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70910.29504620736,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70632.99028166001,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70477.97572465012,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70493.90092908076,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70111.51891215204,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71205.02696211849,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73503.38556205748,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75345.28721853279,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75331.04241786957,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75436.60300215475,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75905.68836748892,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76354.06652148093,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77708.91893577651,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80194.08273698193,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82723.6992110776,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83620.14328928318,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86073.26994867268,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88678.8177021404,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86814.8835391174,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85347.89833516846,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84843.23964749862,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84297.25892089319,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84134.20410862786,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83990.32270874703,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83783.37829011939,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84041.56347838644,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-84382.16914853209,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84884.66210201019,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85137.30887530786,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85261.15398059311,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88050.35152213614,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90701.58395314698,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92909.2512271076,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95237.68606545703,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93941.47515311548,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-91945.1043991803,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91162.67624068269,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-89804.00427327846,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-88947.17576947936,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-88279.71408635873,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-87951.65896851069,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-89046.61717321846,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-90705.4786956217,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94220.4091489485,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-94896.75594571045,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-92369.77823155472,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-92813.88431237865,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93967.16204084276,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94640.66426210548,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-95819.28694230705,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-95921.79812457575,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-95321.0566143826,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-94295.04995924573,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-92254.69521774852,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-89766.91004215326,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-89376.15548620152,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-90010.65042272475,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-89321.62193129124,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-87381.7376727224,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-84834.33565339864,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-84230.73581843631,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-84927.83672959697,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-84871.87974854367,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-85837.20621981187,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-86447.90462637512,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-86595.06445512298,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-86993.99010150258,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87009.9807203132,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-86957.98978064541,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-87205.95607516498,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89425.07115064198,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91941.63542363813,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92012.19633671007,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91813.70876767959,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-92569.84739176236,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94053.59486237071,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-94803.67643789564,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-93128.06523347096,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-90967.89357883738,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-88839.84344847794,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-84730.06985214932,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-82544.41191244395,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-84962.14003484567,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86665.05507422358,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-86854.28533737853,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-87918.84443679603,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-89713.08784664227,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-95534.32263330885,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-101743.10811942507,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-101525.0841848861,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-98709.5226719841,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-96229.47016647903,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-92832.26448161216,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-90422.12048653183,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91662.54846409631,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92718.67245622905,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-92066.30492933665,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-93142.4985934239,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-96783.44663776056,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-97868.61829050306,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-95695.5012063793,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93506.43920430145,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-92780.4183933019,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-94095.6327797203,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-94886.60462248225,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94191.01799811727,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-92840.54604174758,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,159.0,-93073.54105322945,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-95856.74492773628,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-97402.55320392601,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-96369.69274281611,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-95702.91171549668,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,698.0,-97648.6389016369,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-98323.02561270568,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,177.0,-97870.42322104977,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,766.0,-99068.15357331074,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,494.0,-100156.46364087051,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1218.0,-100198.3619089784,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,2290.0,-99619.545986949,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3132.0,-99325.16933618282,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,2940.0,-99515.66206831396,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,2451.0,-100571.85077238432,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2044.0,-100963.08392454835,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2532.0,-101247.91492528756,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,2779.0,-100839.6883275152,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,3442.0,-100432.03613053843,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3985.0,-98667.00735358398,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,5092.0,-101361.82714517892,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,3272.0,-103185.4452496659,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,3013.0,-102949.99020863412,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3900.0,-103501.65535684835,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,4312.0,-103683.7392284044,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,4187.0,-103162.89554797849,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,4185.0,-103951.97999118283,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,4345.0,-106543.3845701562,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,4238.0,-106447.9353760934,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,4498.0,-100819.28698001121,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,8569.0,-100024.44796414679,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,8886.0,-97664.64029335891,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,11747.0,-101667.34133000326,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,8758.0,-102581.574350665,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,8549.0,-104461.73608158846,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,7524.0,-105817.85088840872,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,7290.0,-105051.8242832395,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,9021.0,-103252.3092004594,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,11881.0,-105425.08468042685,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,11146.0,-104699.92987698801,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,13731.0,-105549.75101082664,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,14721.0,-106501.58409723804,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,15240.0,-105547.38896166968,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,17507.0,-104182.58929454103,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,20292.0,-107246.52997693123,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,18262.0,-105527.79542175934,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,20037.0,-109357.55031469394,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,16070.0,-110287.65092582998,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,15628.0,-108692.46798106495,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,17816.0,-110719.7989181455,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,15804.0,-107958.08157564914,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,19126.0,-108906.3617819802,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,19252.0,-107447.69248555618,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,22028.0,-109003.32161297754,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,22085.0,-109478.92484892395,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,22853.0,-111677.06928687246,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,21807.0,-111563.34557754654,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,23202.0,-113080.81827212637,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,22853.0,-111554.16617279981,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,25746.0,-114920.72529100478,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,23554.0,-115581.48789954367,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,23885.0,-117014.51961390482,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,23749.0,-116988.90649108068,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,25004.0,-119340.57177268743,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,23735.0,-119157.55905990562,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,25214.0,-119811.1254383723,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,25292.0,-123315.49045522866,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,22339.0,-125359.41585308412,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,20974.0,-125842.3100785707,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,20519.0,-123933.92252287443,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,23345.0,-123314.96765174199,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,25405.0,-123319.39678815193,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,25834.0,-121231.62354937346,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,28812.0,-122628.04128606975,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,28667.0,-124365.0596907882,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,27409.0,-123215.19105955344,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,29198.0,-123660.70251958219,0.0,0.0
