1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92543.79862254359,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93215.46175464593,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89597.7895211649,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86522.52909642801,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75609.58803699062,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73247.76721029462,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70009.72381358568,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69161.49375497231,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68963.22846185505,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70327.31754300493,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70317.83766003753,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69247.26860259495,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68251.23302863969,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-67670.3230554405,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69850.74067553745,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72167.65236353235,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74616.76348115776,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76661.67780747027,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76924.20568077799,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76374.92854076029,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76089.57522154998,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77763.71503658236,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79190.50899141008,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79364.26639311624,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77981.10082931741,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-75223.79753662043,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-74606.2209434009,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-75177.26102073223,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77134.69811401496,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80314.98395917048,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84581.22431036737,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89602.36412424837,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90433.10140211436,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88318.19269693602,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86715.23726564422,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85993.6890049317,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85789.54949968883,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85835.97040057743,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88266.13399395836,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89986.99590047056,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-88947.78725692669,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89128.29405284979,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-89991.74987935302,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94051.75410245359,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-102308.72844775041,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-106448.59986684938,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-107037.20111732506,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108154.10703278534,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-110611.11295187395,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-111661.9166603964,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-109354.00516376483,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-109322.48414975763,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-109196.88631541774,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107900.65657262813,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107845.81524890981,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-109236.75257406605,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-110151.27494441376,0.0,0.0
