1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.45,1971.45,1971.45,1971.45,1971.45,1971.45,1971.45,1971.45,1971.45,1971.45
3,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251,1070.512470659251
4,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573,1471.9153675937573
5,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328,869.7989233187328
6,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382,858.4107235970382
7,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601,958.0654318026601
8,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717,941.7189990348717
9,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852,1119.1940912721852
10,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984,1102.5476682697984
11,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175,1264.1910368299175
12,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167,1228.0412849653167
13,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968,1331.9994193449968
14,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156,1296.2847164639156
15,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244,1391.8582796416244
16,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051,1358.219105601051
17,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878,1343.476418161878
18,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763,1307.2723127091763
19,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767,1340.801938285767
20,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215,1327.1660114016215
21,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953,1372.8625080361953
22,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505,1408.128171837505
23,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775,1461.587715890775
24,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345,1477.124230656345
25,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704,1465.160948717704
26,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592,1486.823870779592
27,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956,1353.9620869156956
28,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596,1354.5759665768596
29,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076,1253.967068477076
30,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419,1245.5954161083419
