1,11566.607461052008,10377.418797291128,11470.751816808857,11738.391090663528,10773.17609866547,11165.344858365666,11001.372509271994,11063.295726516171,10941.938306265016,11123.35736846814
2,11215.322473633601,7658.632060021431,9918.99326448661,9692.798764516685,8176.037315138559,8893.66424816024,8211.472650742806,8650.775167188183,7294.567227976077,12535.645134457161
3,7206.571579252424,3895.0580927900037,6041.7451430473875,6205.4248594869405,4047.2611810194985,4696.4664168400395,5744.045636708023,4401.206357255269,3162.167824835906,10215.331874019064
4,7006.554027562789,4027.2204292229,6049.547714473836,6370.336761789039,4249.7579306539865,4372.154004718107,5687.136856037968,3514.4873841603658,3632.3824176556877,9894.353486404434
5,10044.08628640041,5105.210234807812,7275.56501133758,8343.203916527806,4648.39063322589,6009.176190667147,6841.583254009376,4425.618986867304,4732.683533687743,12384.806881015704
6,12401.245163220457,4924.825872909867,7634.009591503713,10797.818697718636,5091.1017639884985,7387.243703013147,7995.285745209424,4868.948216947108,5166.609561418493,14130.656834426472
7,13953.53889252857,5983.70612941683,7801.392661374708,14331.25267462807,6070.948286081446,10254.880930024441,8930.187550075892,5745.9665615988615,6289.284849202817,15871.593398261775
8,15554.9280658998,6013.970888826266,7904.488952650281,14774.776267854379,6167.653705815805,12232.3857970805,9907.27854773059,5922.700699686705,6244.312067963151,18304.265482627987
9,16846.966821220496,6077.267909182278,7920.498907363422,16214.29183954627,6321.390621822661,13726.662733949506,11983.33090978664,6116.020084123527,6245.489861293088,19142.020336475125
10,17423.04000189328,5675.309622846672,7724.6447847042,16218.822498689051,5881.71210737093,13323.069623355987,14754.392167819873,5702.417075883267,6196.934331719249,18276.97105029043
11,18487.29435168412,5628.089984439742,7383.615091685195,16283.984078357807,5719.5550283459115,14494.306621679134,14945.441158693733,5883.377611521816,5607.9502657893545,18023.51223806932
12,19007.166436338688,5246.416287704153,7064.868938622363,18848.337836879302,5652.3640713512195,14897.383306416457,14231.787817599363,5498.026271886162,5257.948376868856,19096.56878960466
13,18993.431076381486,4959.132837444344,10172.882792918279,18878.898939206945,4987.841914566731,14073.917939929914,14324.598576952609,4982.835809259533,4795.433089332596,19194.89430242338
14,17143.308059665447,4640.553547034814,10051.926328578838,19455.51502985343,4934.550131350074,17055.887020525286,13979.130810328888,4824.534745830134,4086.1020076249747,19701.320113382215
15,16803.194432991288,4636.829599604239,9941.042905190656,20922.39441707998,4928.884305545643,17588.461989813906,15239.276200332615,4279.21387993967,4138.405501523985,19256.534962870017
16,18536.6060469613,4522.008152117511,8677.721672591104,22854.15920057991,4550.328862898219,18786.290214834422,14955.150271550825,3731.628793643672,3799.7395185333858,19108.593219649494
17,19379.392439072744,4803.0595961183635,8051.860921855564,21962.63663804913,4595.059030446044,17747.71076011772,16797.827125801785,3527.648843053205,3737.9397428946463,19424.884772832138
18,18864.86302335082,4248.497741397864,7017.578367599035,23172.83388969368,4207.636949815214,16790.264971016957,18368.73186386553,3472.8359308199683,3616.6621228449653,22022.117816354836
19,18435.097970051083,3463.157083938531,6976.35783935062,22482.219353720153,4974.75652647794,16642.299472256174,18381.16345279942,5208.760786974481,3412.6970736925955,21773.440708044007
20,17784.118773277747,3096.48148307168,6338.796867423977,23246.279131053292,5026.147681478337,16996.16206379209,16753.499823913833,5900.872072441771,2879.50555812994,19884.717679830854
21,16731.9719786436,2739.1978311208677,6118.519605263249,22160.21223401377,4520.065339095565,17550.148467447143,17192.284743584663,5570.748287823439,2957.242487162248,19186.225368804455
22,19249.893124386024,2611.533591323302,5406.860128765317,20948.04251488638,3703.394513567059,17112.137078246633,17023.278230168788,5419.350233285951,2743.614045089927,20253.573123866685
23,20415.68953346587,2339.5255141265025,5356.9260478013575,21180.091406453706,3594.6054820316594,17993.335721985535,20129.640636596163,5431.103475661615,2735.701171727144,21036.03356801333
24,21608.615004975072,2602.575931701854,4762.8091220100305,21828.987148319455,3534.3106624962047,19550.470353461307,20803.813561716397,5836.083940066795,2829.8835114722187,22816.67606636866
25,22184.496969384214,2598.181981159096,4552.602177131321,22433.486272886257,4005.8155123632687,19292.345983360614,23653.65253346697,6210.1033353290695,2341.582456121751,25032.284907196172
26,22813.062608207532,2449.7371111064617,4833.859235780718,23209.618732396008,4104.864997647386,21429.512252410354,24234.309094329594,5997.684618046135,2073.143227524063,25865.751290728796
27,23320.025585100462,2504.7815507584055,4549.430691714833,23814.22358184391,3463.4037877019223,21817.515780791015,23037.590670599224,5820.489022872242,2092.930223442144,27598.55140495186
28,24317.728076332325,2426.4341859236893,4607.572782248955,23545.344551898183,3273.6744594821503,21520.292371268857,23967.398117128378,5043.302748814473,1899.1584750335703,27376.490843660536
29,25855.068036371078,2300.3655488930563,4159.537855374055,24424.285294167115,3123.2295365551217,23755.97121252434,21992.310714383737,4724.436304976077,1844.2137974149432,27985.5337610845
30,25895.998020696592,2129.49523643602,4064.1699993303578,26888.813405493267,2966.144600136421,25302.91313037489,21968.96904235184,4840.518662071059,1785.718557869865,27531.96748799248
31,27611.499903808635,2116.433303081584,4140.076313851438,26975.901200840475,3150.525868075092,25437.16672269344,21664.510602120426,4941.660925332377,1530.3909129074937,27507.13668785451
32,28332.71067677817,2148.008039804929,3769.6908277893017,28891.875528749988,3246.717209765341,25229.268648453217,23648.383842799933,4165.228663119468,1545.8059799832183,25898.30928021792
