1,10896.27173543925,11547.377085437007,10636.4734500976,10893.178780838532,11670.773622803079,11266.885854539536,11387.138136063162,10782.451603321462,11452.603214399287,10686.861801633959
2,8593.00711154678,10998.075935422883,7861.080632553661,7911.851023653613,9795.521925413483,10380.425072117683,10413.238611173294,8454.11024899788,9814.223061783774,8020.877986347403
3,4283.039508423274,7225.721977969552,3733.690428671293,3478.663193113274,7777.447930181195,8037.751829837911,6132.160928147929,5376.769472917278,6437.340289833712,4133.390408862797
4,3916.811325431603,6717.831671560576,3805.5536020362883,3662.180201291323,7530.464891383207,8452.087361329097,5119.003022222694,5256.138689858226,6489.820403887941,4191.762008763256
5,4608.199402204316,7942.612339733898,3655.132532726757,4183.6160502915745,9021.745155400647,9218.650000668196,6832.955500738874,6215.766284974432,8537.231860501266,6274.368170088136
6,4721.891712409289,9683.858975437894,3930.653543693311,4468.9193206384125,10834.853458539512,11092.71810307227,7035.276150671211,6981.786370747766,9914.317394061529,7500.222245362667
7,6044.034581777098,13049.322844089433,4698.894510886786,5938.327752511097,13558.856194140799,13924.50047272499,8569.343937130794,7648.6494479984685,12129.307312073342,9120.180238156949
8,5605.408952537422,15587.60865765944,4587.188407809938,5830.993983195456,14670.81788770094,14081.552341491431,8427.381912524872,8320.868653072765,16523.898677695306,9058.41028270976
9,5474.298994869877,18790.811674412438,4748.797973613911,5734.644174510403,15263.652501339933,14974.937893428722,8626.684144949706,8743.69466799674,17745.429254265735,9720.874271425073
10,5298.5076083185495,19653.436369058665,4722.397241131955,5644.716999886521,14229.806876708984,15640.766824306844,8702.650320433651,8852.865003957568,18917.8254824442,9477.215916241468
11,5293.1463078879215,19235.4769241193,4414.2349421733825,5248.03533196831,14295.161034147337,16449.000001182885,9339.644381385091,8500.840830460744,20098.693673944785,9036.362808868415
12,4593.977056642389,20576.902617173124,4129.019045278495,4852.267257186204,14255.572011610506,16326.45085763863,9689.953571988504,7995.058998706245,21135.809660686686,8540.414525184118
13,4050.067629790567,20920.910730625576,3904.4092975449144,4722.1669746064235,14814.735159143627,16553.251224849548,9757.52826761667,7557.871509398652,20502.4143851256,8167.406264737368
14,3895.2818833891765,21191.037706863597,3376.1295501810932,4648.893752294818,15275.135218790221,18718.22565383736,10215.790490597685,7279.715526912215,20303.738826558292,7836.778488141894
15,3626.7393434085243,23205.02991720237,3597.1949681527103,4363.497086459057,15662.429725991375,19816.70064151556,10559.060721733902,7547.906385592183,20318.13090871573,7512.961634496697
16,3492.3408210716552,24222.762201576916,3121.652334946077,4186.0843222283875,15719.094865702375,19930.786945705822,12759.179322007743,6945.2283560219175,20370.815599453857,7501.049005432366
17,3379.963321384222,27214.954180546036,3020.0589196000615,3931.474980770272,15825.547280605786,19444.164155070346,12890.925060412404,6532.509705307322,20449.53455409963,7364.824747406408
18,3070.239945035466,28371.118699196875,2852.0354841585445,3729.54939295766,16600.14162864664,19533.38356326267,13288.999465921956,6709.684001868703,19888.604162792533,7723.344369362574
19,3049.692558065635,27885.956553565455,2617.7815638270918,3680.7925805948375,16920.037256025495,19516.736539233672,13063.275854882788,9120.631569127869,19321.172401718984,7274.3606398197135
20,2662.7957292830974,27409.74579067877,2398.9137600026834,3172.25389258432,17380.742505964074,18096.833172840423,15100.323214858687,9360.403908923709,19930.77669357142,7627.4510986595005
21,2189.8086242462227,28225.902729159006,2530.327206421348,2778.2206066151907,17764.812183219507,15789.20114642525,15380.861731802548,9209.344652822903,21497.381529210637,6520.587715927134
22,2154.4654693612797,29030.505306101433,2328.4467079872998,2791.7423629906525,19045.406429195136,16828.695825294173,14962.012967953548,9434.94367300766,20594.749624525302,6476.926019079522
23,1982.556821966633,28487.83314060718,2198.5684817523274,4093.3714202664264,19209.22902215267,16518.168625488233,14577.414118668577,8947.44423337221,22070.893265602233,6290.133200765501
24,1832.0076715736175,27820.267862528715,2211.0441503933007,3676.9077936233452,19256.311294982843,16378.044882493674,15157.722067150371,9141.688044652494,21785.180296500464,6523.350372781558
25,1794.4156021215183,28973.063674582667,1860.6537225205445,3262.8196989329567,20682.60364945715,16795.12394801356,18024.674854876954,10186.935849876418,21400.70557908356,6523.97804165431
26,1652.1976496150317,29247.034718498715,1534.2035175039173,3317.9316540034465,21969.48939936174,16747.08417161257,18794.1471225092,12557.496810768527,22913.95097525124,6464.888656209653
27,1412.5221542806971,29275.995832853005,1583.990708400081,3314.8421828582696,22908.063708025526,15474.471552491977,19429.56985249761,12640.78194207847,25763.431488783663,5738.372601294273
28,1258.9751261521683,28694.70101940246,1512.5402832278492,3452.5352212066514,24124.50503970581,14967.714474831077,19810.758546795343,17429.625244558294,25008.302914374188,5673.615913683187
29,1234.6205686172937,29321.833228962856,1665.543840712689,3213.8571257140757,26137.357518169752,16016.561665282148,19498.343393035197,18375.727871536274,25646.55941461692,6025.518408757303
