1,0.0,-111220.5618614051,0.0,0.0,53536.51359405804,67379.0,40000.14387254051,0.0,0.0
2,0.0,-92243.89088546991,0.0,0.0,53873.23540820661,67869.0,59707.08821211563,0.0,-19707.0
3,0.0,-61074.25733457077,0.0,0.0,52949.848291069415,68527.0,90431.99638770876,0.0,-50457.94391199155
4,0.0,-63473.80673635837,0.0,0.0,48040.73014315485,74435.0,88674.26333007861,0.0,-48825.0
5,0.0,-72581.01670467627,0.0,0.0,43389.32904539583,85996.0,86088.72778576349,0.0,-46360.0
6,0.0,-81056.7584029465,0.0,0.0,42664.93293666053,92188.0,82720.66523822762,0.0,-43107.0
7,0.0,-95083.51698068231,0.0,0.0,38741.76352593019,99719.0,71953.60546321717,0.0,-32447.0
8,0.0,-100301.22195884513,0.0,0.0,39255.05180586148,105139.0,72366.00851786509,0.0,-32940.0
9,0.0,-105795.90587887993,0.0,0.0,40115.7247007665,108619.0,70907.92329153694,0.0,-31563.0
10,0.0,-108469.93163321374,0.0,0.0,40797.35044462811,111240.0,71227.64328668057,0.0,-31962.0
11,0.0,-110025.71109608625,0.0,0.0,40918.703586376025,113547.0,71787.19502388893,0.0,-32601.0
12,0.0,-111209.04146290277,0.0,0.0,40848.25597448075,115604.0,72275.5220321492,0.0,-33170.0
13,0.0,-112699.592325965,0.0,0.0,40628.972195350936,117605.0,72249.61552354849,0.0,-33226.0
14,0.0,-114095.73904228483,0.0,0.0,40302.938968084665,119577.0,72181.12917046873,0.0,-33240.0
15,0.0,-116034.34080159637,0.0,0.0,40197.54449996429,121382.0,71623.30696306755,0.0,-32765.0
16,0.0,-117852.20880701437,0.0,0.0,39990.998038236976,123230.0,71128.7432002963,0.0,-32352.0
17,0.0,-119381.63150418477,0.0,0.0,39471.42825435617,125140.0,70675.18669124469,0.0,-31978.0
18,0.0,-120216.49045773021,0.0,0.0,39272.38304184327,127103.0,71289.61602163802,0.0,-32672.0
19,0.0,-121448.18154641011,0.0,0.0,39224.86001007358,129086.0,71677.41743767881,0.0,-33141.0
20,0.0,-122077.56205474111,0.0,0.0,39790.971162689064,131089.0,73298.16941678358,0.0,-34844.0
21,0.0,-122896.7628986832,0.0,0.0,39941.46705733095,133077.0,74292.27402024688,0.0,-35924.0
22,0.0,-124385.87593127457,0.0,0.0,40426.62726077874,135032.0,74911.6746262185,0.0,-36633.0
23,0.0,-125758.49638033492,0.0,0.0,41126.88586282365,136965.0,75834.98657418315,0.0,-37647.0
24,0.0,-126790.474835856,0.0,0.0,41276.802724743924,138847.0,76489.30743999008,0.0,-38395.0
25,0.0,-128279.41509980001,0.0,0.0,40585.94740938498,143356.0,78469.61413795681,0.0,-40470.0
26,0.0,-131873.3695214105,0.0,0.0,40379.16138405237,147415.0,78374.49611827338,0.0,-40475.0
27,0.0,-133918.90156593535,0.0,0.0,39440.74989033422,150006.0,77629.23122901164,0.0,-39830.0
28,0.0,-135887.19824297872,0.0,0.0,38594.8873054727,153438.0,77898.1401119685,0.0,-40197.0
