1,0.0,81054.23905269739,33333.32630919516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62011.083595393946,33333.7723685222,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,38177.34063408794,25225.932629841027,0.0,0.0,0.0,0.0,0.0,51965.95096165412
4,0.0,47227.87425744501,19557.098620852597,0.0,0.0,0.0,0.0,0.0,52821.0
5,0.0,49251.61755679628,26720.6089565922,0.0,0.0,0.0,0.0,0.0,49282.0
6,0.0,62091.84064046704,22510.759977908776,0.0,0.0,0.0,0.0,0.0,43103.0
7,0.0,72654.39402646766,28821.29051983747,0.0,0.0,0.0,0.0,0.0,32154.0
8,0.0,73766.35557038935,29942.514562075925,0.0,0.0,0.0,0.0,0.0,32594.0
9,0.0,76775.45548372563,30717.03768991171,0.0,0.0,0.0,0.0,0.0,31468.0
10,0.0,78404.0542801787,31323.340487204307,0.0,0.0,0.0,0.0,0.0,31515.0
11,0.0,79330.92720476993,32044.114148746714,0.0,0.0,0.0,0.0,0.0,31983.0
12,0.0,80036.09576117828,32244.64568789678,0.0,0.0,0.0,0.0,0.0,32762.0
13,0.0,82311.50202659871,32358.012722454536,0.0,0.0,0.0,0.0,0.0,31836.0
14,0.0,84096.26772674019,32651.908595595767,0.0,0.0,0.0,0.0,0.0,31143.0
15,0.0,85678.69930619237,32791.0715967814,0.0,0.0,0.0,0.0,0.0,30781.0
16,0.0,87531.41509834258,32419.49558787922,0.0,0.0,0.0,0.0,0.0,30405.0
17,0.0,89582.18660971269,32075.737166829796,0.0,0.0,0.0,0.0,0.0,30090.0
18,0.0,91283.88656377402,31760.653750355636,0.0,0.0,0.0,0.0,0.0,30325.0
19,0.0,93165.44561476819,31620.026902314734,0.0,0.0,0.0,0.0,0.0,30545.0
20,0.0,94415.76487656377,31591.56111970648,0.0,0.0,0.0,0.0,0.0,31483.0
21,0.0,95713.68448318314,31573.233934136264,0.0,0.0,0.0,0.0,0.0,32293.0
22,0.0,97625.62408050784,31605.170832051932,0.0,0.0,0.0,0.0,0.0,32682.0
23,0.0,97655.46121636489,31695.835648988417,0.0,0.0,0.0,0.0,0.0,34846.0
24,0.0,98624.7233330547,32047.915422411734,0.0,0.0,0.0,0.0,0.0,36054.0
25,0.0,95718.01302230124,32484.855453287175,0.0,0.0,0.0,0.0,0.0,39029.0
26,0.0,92542.13174198699,32893.89602483199,0.0,0.0,0.0,0.0,0.0,42450.0
27,0.0,93699.72713234168,32488.911215013268,0.0,0.0,0.0,0.0,0.0,42909.0
28,0.0,93547.64588084126,32996.71881729103,0.0,0.0,0.0,0.0,0.0,43973.0
29,0.0,94037.04622148401,33073.68883509711,0.0,0.0,0.0,0.0,0.0,44807.0
30,0.0,94632.79651051467,33263.74357355903,0.0,0.0,0.0,0.0,0.0,45296.0
31,0.0,94087.44961739918,33335.71523218165,0.0,0.0,0.0,0.0,0.0,47154.0
32,0.0,92276.17497862065,33467.746288167844,0.0,0.0,0.0,0.0,0.0,50041.0
33,0.0,92074.07478284178,33591.67612078966,0.0,0.0,0.0,0.0,0.0,51567.0
34,0.0,93162.1822110716,33729.31861847606,0.0,0.0,0.0,0.0,0.0,51820.0
35,0.0,96021.93805168734,33842.15578821081,0.0,0.0,0.0,0.0,0.0,50309.0
36,0.0,95986.77154608013,33963.12684819144,0.0,0.0,0.0,0.0,0.0,51785.0
37,0.0,96128.95468990266,34149.45086587208,0.0,0.0,0.0,0.0,0.0,53173.0
38,0.0,97386.91418511483,34398.320030585426,0.0,0.0,0.0,0.0,0.0,53537.0
39,0.0,98158.96828823538,34604.8510967024,0.0,0.0,0.0,0.0,0.0,54483.0
40,0.0,100952.25493545031,34941.19882771023,0.0,0.0,0.0,0.0,0.0,53474.0
41,0.0,103785.98747511636,35325.01424928335,0.0,0.0,0.0,0.0,0.0,52433.0
42,0.0,105695.85595628577,35583.77128789158,0.0,0.0,0.0,0.0,0.0,52405.0
43,0.0,107269.98289574608,36003.00086331632,0.0,0.0,0.0,0.0,0.0,52761.0
44,0.0,108819.01336492292,36448.86777587325,0.0,0.0,0.0,0.0,0.0,52955.0
45,0.0,108477.76822534847,37318.42485443815,0.0,0.0,0.0,0.0,0.0,52867.0
46,0.0,106624.8925474621,38113.389361236834,0.0,0.0,0.0,0.0,0.0,54281.0
47,0.0,105946.2645813802,38624.88847353857,0.0,0.0,0.0,0.0,0.0,55344.0
48,0.0,106613.06270223454,39581.89566755952,0.0,0.0,0.0,0.0,0.0,54532.0
49,0.0,106325.09247755127,40135.29111377172,0.0,0.0,0.0,0.0,0.0,54698.0
50,0.0,105923.35901936813,40767.872566647995,0.0,0.0,0.0,0.0,0.0,54890.0
51,0.0,107219.1729487325,41414.84080973728,0.0,0.0,0.0,0.0,0.0,53259.0
52,0.0,109085.80366649643,42021.90610024507,0.0,0.0,0.0,0.0,0.0,50961.0
53,0.0,106558.51091094392,42877.65481380207,0.0,0.0,0.0,0.0,0.0,52881.0
54,0.0,101429.01443465515,43579.15233459882,0.0,0.0,0.0,0.0,0.0,57257.0
55,0.0,98552.11693292335,44248.47708947776,0.0,0.0,0.0,0.0,0.0,59170.0
56,0.0,97001.72936078053,44884.3300727858,0.0,0.0,0.0,0.0,0.0,59555.0
57,0.0,96452.39112554817,45480.39064748824,0.0,0.0,0.0,0.0,0.0,58767.0
58,0.0,95784.06890463764,46136.247684540016,0.0,0.0,0.0,0.0,0.0,57877.785850539476
59,0.0,92254.11220361787,46773.80890519602,0.0,0.0,0.0,0.0,0.0,59653.0
60,0.0,89629.95569284144,46619.16533534259,0.0,0.0,0.0,0.0,0.0,61000.59200250643
61,0.0,89495.34073278151,46243.07814507109,0.0,0.0,0.0,0.0,0.0,60566.0
62,0.0,89358.43197203492,46146.495272388805,0.0,0.0,0.0,0.0,0.0,60688.0
63,0.0,91182.13718157358,46117.92128665289,0.0,0.0,0.0,0.0,0.0,59037.0
64,0.0,92918.40498013761,46558.54405682147,0.0,0.0,0.0,0.0,0.0,56803.19062041495
65,0.0,93401.08685748604,46294.207484285325,0.0,0.0,0.0,0.0,0.0,54462.0
66,0.0,94353.84574496943,46284.24183799733,0.0,0.0,0.0,0.0,0.0,52074.0
67,0.0,95527.61816219024,46075.833769596255,0.0,0.0,0.0,0.0,0.0,50479.592583201105
68,0.0,95097.2808688056,46311.42941207891,0.0,0.0,0.0,0.0,0.0,50695.0
69,0.0,91780.42673284822,46201.3608451493,0.0,0.0,0.0,0.0,0.0,54359.19529999331
70,0.0,88632.99563190948,45254.590832604285,0.0,0.0,0.0,0.0,0.0,57876.0
71,0.0,88951.21929169116,44847.88471303024,0.0,0.0,0.0,0.0,0.0,57033.0
72,0.0,92047.86678951322,44405.76172820939,0.0,0.0,0.0,0.0,0.0,55074.0
73,0.0,92401.81018326237,44589.46767776302,0.0,0.0,0.0,0.0,0.0,55617.0
74,0.0,91739.11691669733,44251.62737116267,0.0,0.0,0.0,0.0,0.0,58008.0
75,0.0,91105.01811159444,44252.769620486506,0.0,0.0,0.0,0.0,0.0,59530.0
76,0.0,92971.06295295793,43749.75436269271,0.0,0.0,0.0,0.0,0.0,59919.0
77,0.0,93744.17256694654,43937.947162029515,0.0,0.0,0.0,0.0,0.0,60432.0
78,0.0,97368.07080308285,43702.98843876434,0.0,0.0,0.0,0.0,0.0,58840.0
79,0.0,94806.68333178545,44386.8741751865,0.0,0.0,0.0,0.0,0.0,62319.0
80,0.0,91583.77242411263,43418.40978586184,0.0,0.0,0.0,0.0,0.0,66913.0
81,0.0,95863.88291076952,43245.372154841796,0.0,0.0,0.0,0.0,0.0,64939.0
82,0.0,97339.0893183188,43980.93864030096,0.0,0.0,0.0,0.0,0.0,65114.0
83,0.0,97354.13099801553,44003.37529494979,0.0,0.0,0.0,0.0,0.0,66618.0
84,0.0,98871.19027070014,44848.87244135729,0.0,0.0,0.0,0.0,0.0,66245.0
85,0.0,98899.39597551878,44310.02389483244,0.0,0.0,0.0,0.0,0.0,66328.0
86,0.0,97908.92757947439,44198.91558250796,0.0,0.0,0.0,0.0,0.0,67639.0
87,0.0,99399.20978296942,44526.830529528874,0.0,0.0,0.0,0.0,0.0,67179.0
88,0.0,100918.90678166674,44895.65991285395,0.0,0.0,0.0,0.0,0.0,66427.0
89,0.0,99395.60512898702,45465.533841484044,0.0,0.0,0.0,0.0,0.0,68647.87836948391
90,0.0,98696.29568179992,45431.153688300394,0.0,0.0,0.0,0.0,0.0,69716.0
91,0.0,100018.09700249092,45878.08855790189,0.0,0.0,0.0,0.0,0.0,68878.0
92,0.0,99818.58487459095,46211.617643749,0.0,0.0,0.0,0.0,0.0,69708.0
93,0.0,100315.24713086887,46082.896855448744,0.0,0.0,0.0,0.0,0.0,70069.0
94,0.0,102995.3242430514,46060.41451842315,0.0,0.0,0.0,0.0,0.0,68319.0
95,0.0,102966.69503277948,46824.15796197459,0.0,0.0,0.0,0.0,0.0,68681.0
96,0.0,104443.1790886486,46859.0845120141,0.0,0.0,0.0,0.0,0.0,67911.0
97,0.0,107568.79407271088,47351.51062984447,0.0,0.0,0.0,0.0,0.0,65075.0
98,0.0,109514.3933080748,48199.320700262695,0.0,0.0,0.0,0.0,0.0,63213.0
99,0.0,111283.23084075416,49308.270562354395,0.0,0.0,0.0,0.0,0.0,61155.0
100,0.0,111876.52442852232,50418.34916724217,0.0,0.0,0.0,0.0,0.0,60241.0
101,0.0,110562.73547591097,51121.844091004124,0.0,0.0,0.0,0.0,0.0,60961.0
102,0.0,111190.34168807999,51550.126454368576,0.0,0.0,0.0,0.0,0.0,60289.0
103,0.0,111840.22807965633,52096.28631241149,0.0,0.0,0.0,0.0,0.0,59449.0
104,0.0,111927.91621740308,52550.954076155664,0.0,0.0,0.0,0.0,0.0,58893.0
105,0.0,111628.99181270364,52015.83932124117,0.0,0.0,0.0,0.0,0.0,57625.0
106,0.0,111948.74124202557,51547.73251218729,0.0,0.0,0.0,0.0,0.0,56490.0
107,0.0,113238.04191082527,51609.13975420742,0.0,0.0,0.0,0.0,0.0,54442.0
108,0.0,113082.33550161871,51870.065376011866,0.0,0.0,0.0,0.0,0.0,54035.0
109,0.0,110260.13810193588,51859.171920585526,0.0,0.0,0.0,0.0,0.0,55996.0
110,0.0,109229.91771721175,51665.290683657186,0.0,0.0,0.0,0.0,0.0,57478.04379830905
111,0.0,108606.16463613407,51367.03670342578,0.0,0.0,0.0,0.0,0.0,58497.0
112,0.0,108679.15600874496,50791.26356254671,0.0,0.0,0.0,0.0,0.0,59472.53329917267
113,0.0,110123.95214310511,50839.292337339495,0.0,0.0,0.0,0.0,0.0,58749.2328663237
114,0.0,111047.79464425196,50852.29797375594,0.0,0.0,0.0,0.0,0.0,58705.0
115,0.0,113046.39341295345,50465.103684372356,0.0,0.0,0.0,0.0,0.0,57620.793984346514
116,0.0,116346.01752669088,50627.075601432145,0.0,0.0,0.0,0.0,0.0,55684.0
117,0.0,115498.47588908226,50634.81832483191,0.0,0.0,0.0,0.0,0.0,58059.35095751847
118,0.0,116154.99710584868,50369.3625168781,0.0,0.0,0.0,0.0,0.0,59271.88640266164
119,0.0,117433.65335723491,50441.696091676036,0.0,0.0,0.0,0.0,0.0,59202.0
120,0.0,107123.07208174065,54616.93023977346,0.0,0.0,0.0,0.0,0.0,67526.0
121,0.0,109136.97212869683,50674.08391082795,0.0,0.0,0.0,0.0,0.0,69412.79652914847
122,0.0,115117.5156879171,51277.838530186214,0.0,0.0,0.0,0.0,0.0,64935.0
123,0.0,117929.5746163709,51645.57976137556,0.0,0.0,0.0,0.0,0.0,63105.53201122835
124,0.0,121767.28693056658,52353.02521971996,0.0,0.0,0.0,0.0,0.0,60303.0
125,0.0,121211.14237951682,52590.3770452973,0.0,0.0,0.0,0.0,0.0,60078.0
126,0.0,122223.37949386318,51869.51294910875,0.0,0.0,0.0,0.0,0.0,59710.0
127,0.0,122960.63214046332,52609.35181469768,0.0,0.0,0.0,0.0,0.0,58739.81324691202
128,0.0,122170.35206144657,52965.61646222034,0.0,0.0,0.0,0.0,0.0,59866.0
129,0.0,121583.81144881823,52832.929453172386,0.0,0.0,0.0,0.0,0.0,60517.11150119945
130,0.0,120972.15835060111,52917.46710871766,0.0,0.0,0.0,0.0,0.0,61728.0
131,0.0,118596.16488325185,53268.48213328755,0.0,0.0,0.0,0.0,0.0,65033.0
132,0.0,113749.29293527664,53236.15669553734,0.0,0.0,0.0,0.0,0.0,70988.0
133,0.0,111019.04100224654,53004.06483553417,0.0,0.0,0.0,0.0,0.0,75342.0
134,0.0,114694.41045222325,52978.45619988496,0.0,0.0,0.0,0.0,0.0,72766.0
135,0.0,118163.95506360942,53371.069774800904,0.0,0.0,0.0,0.0,0.0,70186.0
136,0.0,117515.6633262526,53879.54310078874,0.0,0.0,0.0,0.0,0.0,72154.0
137,0.0,117930.09899131286,54157.003681021306,0.0,0.0,0.0,0.0,0.0,73230.69520620992
138,0.0,119307.8570228679,54968.63200067632,0.0,0.0,0.0,0.0,0.0,72820.0
139,0.0,117635.12553918196,55766.736319144526,0.0,0.0,0.0,0.0,0.0,75659.01279381083
140,0.0,117649.05413345214,55784.18719408399,0.0,0.0,0.0,0.0,0.0,77235.0
141,0.0,118181.72425164907,56357.5082250794,0.0,0.0,0.0,0.0,0.0,78274.7453921753
142,0.0,118785.42211250603,57174.33441097239,0.0,0.0,0.0,0.0,0.0,78924.0
143,0.0,120062.51941846359,57654.598142286115,0.0,0.0,0.0,0.0,0.0,78320.0
144,0.0,120645.437740147,58453.502979773926,0.0,0.0,0.0,0.0,0.0,78531.0786584004
145,0.0,119449.11741941402,58490.04063866092,0.0,0.0,0.0,0.0,0.0,78948.0
146,0.0,119608.40127904406,58031.546733162744,0.0,0.0,0.0,0.0,0.0,79302.0
147,0.0,118412.67507095223,58224.416970161124,0.0,0.0,0.0,0.0,0.0,81092.0
148,0.0,116828.99207993045,57994.43169407065,0.0,0.0,0.0,0.0,0.0,83456.0
149,0.0,117123.72061139437,57785.39851898223,0.0,0.0,0.0,0.0,0.0,84363.0
150,0.0,118781.003752375,57825.338981698835,0.0,0.0,0.0,0.0,0.0,84165.0
151,0.0,121557.77596295504,58603.9302217359,0.0,0.0,0.0,0.0,0.0,82241.0
152,0.0,122818.87261438975,59526.84909995043,0.0,0.0,0.0,0.0,0.0,81612.0
153,0.0,120889.73311429402,60457.51872544735,0.0,0.0,0.0,0.0,0.0,84377.0
154,0.0,119935.88940710046,60914.53042800123,0.0,0.0,0.0,0.0,0.0,85998.0
155,0.0,117612.35673013293,61699.098539707826,0.0,0.0,0.0,0.0,0.0,88732.0
156,0.0,118371.9593894902,61789.696682076916,0.0,0.0,0.0,0.0,0.0,89163.0
157,0.0,121285.38644502539,62725.68025518309,0.0,0.0,0.0,0.0,0.0,86979.0
158,0.0,123652.30941510932,63175.33415235134,0.0,0.0,0.0,0.0,0.0,85534.0
159,0.0,125433.44866630867,64007.75688316619,0.0,0.0,0.0,0.0,0.0,84635.0
160,0.0,125697.8970301358,64198.177452843964,0.0,0.0,0.0,0.0,0.0,85646.0
161,0.0,125919.38558781985,64530.713304132056,0.0,0.0,0.0,0.0,0.0,86259.0
162,0.0,127044.05758439812,64899.89034105196,0.0,0.0,0.0,0.0,0.0,86393.0
163,0.0,130099.53314783303,64803.91623685347,0.0,0.0,0.0,0.0,0.0,84193.23227734669
164,0.0,132730.30802621064,65628.43399279755,0.0,0.0,0.0,0.0,0.0,82368.0
