1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2,1972.2
3,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865,1015.8337110259865
4,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198,1281.9719830249198
5,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525,909.2507306276525
6,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303,885.5727763337303
7,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631,1039.9454981799631
8,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539,979.7239847057539
9,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267,1157.2324113550267
10,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447,1133.5922302552447
11,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705,1259.4810604566705
12,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041,1215.6380886069041
13,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687,1297.51138226687
14,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023,1282.6974618075023
15,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503,1302.8899144058503
16,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357,1312.872967282357
17,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073,1319.519980484073
18,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264,1182.3079863870264
19,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923,1130.323583023923
20,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012,1107.420020061012
21,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816,1138.3422920281816
22,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262,1123.815235586262
23,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986,1162.076996549986
24,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702,1201.7238472206702
25,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705,1209.6067697711705
26,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882,1222.0357706256882
27,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054,1257.4275911701054
28,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778,1281.2131877151778
29,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294,1317.517736867294
30,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692,1341.236905538692
31,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488,1370.31856840488
32,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396,1359.997146301396
33,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823,1401.4721624663823
34,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164,1408.3477038228164
35,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963,1364.7281597205963
36,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415,1321.2975611689415
37,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272,1198.9419504111272
38,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273,1103.3837283236273
39,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015,1080.1419944195015
40,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617,1121.549696774617
41,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148,1153.547590170148
42,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934,1190.8468133712934
43,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106,1221.1314236540106
44,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415,1290.9115620802415
45,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907,1330.482018392907
46,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308,1295.9942780552308
47,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999,1308.6188361417999
48,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716,1292.6865243676716
49,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208,1348.8582271217208
50,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908,1355.7740851711908
51,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474,1338.8896306843474
52,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181,1325.767736290181
53,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912,1305.6153321974912
54,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022,1313.6806746940022
55,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223,1313.7586022623223
56,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227,1319.3174888140227
57,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747,1331.6812627055747
58,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527,1296.8267884374527
59,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882,1244.159928369882
60,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492,1244.2326722585492
61,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564,1232.0632963578564
62,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876,1245.8008155584876
63,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327,1213.9235919402327
64,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346,1252.9051308844346
65,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857,1266.079049136857
66,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501,1290.213307873501
67,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302,1237.1868207336302
68,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793,1227.0383494233793
69,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085,1156.8159203171085
70,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413,1129.647155106413
71,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628,1103.438390085628
72,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491,1113.171210878491
73,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485,1111.128954589485
74,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876,1161.1407160756876
75,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317,1162.0057968999317
76,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188,1163.9668220554188
77,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135,1087.1619852420135
78,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448,1047.801401152448
79,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576,1030.1908115092576
80,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622,1017.8688327179622
81,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424,1022.3308698010424
82,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474,1043.4671371761474
83,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552,1065.0960114778552
84,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756,1074.0148269388756
85,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322,1075.0345056487322
86,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724,1078.5750334213724
87,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106,1058.91072046106
