1,0.0,4981.4327415766975,0.0,503.6147784268834,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5103.022550921026,0.0,393.0464261303703,-1238.27873045029,0.0,0.0,0.0,0.0
3,0.0,4894.180274495433,0.0,673.8673623107128,-1285.4271225609457,0.0,0.0,0.0,0.0
4,0.0,902.3129973307626,0.0,4610.88684465083,-1166.2065692840515,0.0,0.0,0.0,0.0
5,0.0,1791.8407945236963,0.0,3614.4623138752345,-1053.6477506671672,0.0,0.0,0.0,0.0
6,0.0,5322.974153591714,0.0,0.0,-946.589184711482,0.0,0.0,0.0,0.0
7,0.0,3370.2170314102304,0.0,1877.5239432474398,-856.5356453922266,0.0,0.0,0.0,0.0
8,0.0,5175.308424379681,0.0,0.0,-760.0284737290134,0.0,0.0,0.0,0.0
9,0.0,5121.438539657655,0.0,0.0,-684.353208662587,0.0,0.0,0.0,0.0
10,0.0,5076.271347766336,0.0,0.0,-616.166992722171,0.0,0.0,0.0,0.0
11,0.0,5054.593449200118,0.0,0.0,-570.2951385081172,0.0,0.0,0.0,0.0
12,0.0,5040.766932581935,0.0,0.0,-531.132975631676,0.0,0.0,0.0,0.0
13,0.0,5032.588305991938,0.0,0.0,-496.57468795147116,0.0,0.0,0.0,0.0
14,0.0,5033.520685941142,0.0,0.0,-469.8868969757621,0.0,0.0,0.0,0.0
15,0.0,5048.418394800023,0.0,0.0,-455.9092802566034,0.0,0.0,0.0,0.0
16,0.0,5079.154103261291,0.0,0.0,-456.71651103281494,0.0,0.0,0.0,0.0
17,0.0,5121.183167751189,0.0,0.0,-467.65161721551135,0.0,0.0,0.0,0.0
18,0.0,5176.0520804272755,0.0,0.0,-490.48516492538033,0.0,0.0,0.0,0.0
19,0.0,5237.418024195341,0.0,0.0,-518.647183238472,0.0,0.0,0.0,0.0
20,0.0,5320.770062321682,0.0,0.0,-567.4311117922288,0.0,0.0,0.0,0.0
21,0.0,5427.8990348783855,0.0,0.0,-638.9608734771937,0.0,0.0,0.0,0.0
22,0.0,5540.274615827191,0.0,0.0,-714.495660504038,0.0,0.0,0.0,0.0
23,0.0,5627.56398297366,0.0,35.645526782704096,-799.9485791199568,0.0,0.0,0.0,0.0
24,0.0,1807.465245877184,0.0,3933.964249024138,-867.1576061789747,0.0,0.0,0.0,0.0
25,0.0,2980.7224290096588,0.0,2715.5121924355612,-808.8648965066078,0.0,0.0,0.0,0.0
26,0.0,5665.090423302905,0.0,0.0,-750.5721868342412,0.0,0.0,0.0,0.0
27,0.0,4419.579899059269,0.0,1207.9872227593728,-692.2794771618745,0.0,0.0,0.0,0.0
28,0.0,5597.314064424913,0.0,0.0,-634.5599435935214,0.0,0.0,0.0,0.0
29,0.0,5567.43338887864,0.0,0.0,-576.8404100251686,0.0,0.0,0.0,0.0
30,0.0,5503.537467131145,0.0,35.418960195438615,-519.8812248449484,0.0,0.0,0.0,0.0
31,0.0,5515.144188885019,0.0,0.0,-466.646833035072,0.0,0.0,0.0,0.0
32,0.0,5500.69590991558,0.0,0.0,-421.69641827689696,0.0,0.0,0.0,0.0
33,0.0,5494.5801528022375,0.0,0.0,-384.1627830259067,0.0,0.0,0.0,0.0
34,0.0,5493.765800205451,0.0,0.0,-351.0273590159675,0.0,0.0,0.0,0.0
35,0.0,5490.528024886489,0.0,22.875515780121955,-337.5673973411824,0.0,0.0,0.0,0.0
36,0.0,5547.44680254113,0.0,0.0,-337.2099060083973,0.0,0.0,0.0,0.0
37,0.0,5593.02234694748,0.0,0.0,-347.3351031495968,0.0,0.0,0.0,0.0
38,0.0,5621.373537210687,0.0,30.49534407532389,-369.8915807860169,0.0,0.0,0.0,0.0
39,0.0,5714.330062910434,0.0,0.0,-394.76890040872564,0.0,0.0,0.0,0.0
40,0.0,5733.406255120789,0.0,53.359375582485775,-428.7502121279754,0.0,0.0,0.0,0.0
41,0.0,5839.401183297684,0.0,0.0,-441.4229608617687,0.0,0.0,0.0,0.0
42,0.0,5941.204835693532,0.0,0.0,-504.95283002265853,0.0,0.0,0.0,0.0
43,0.0,6044.1958645392215,0.0,0.0,-570.8418007009174,0.0,0.0,0.0,0.0
44,0.0,2687.0845139056514,0.0,3448.6228112448416,-647.8518120997013,0.0,0.0,0.0,0.0
45,0.0,3755.837927539331,0.0,2356.1880225841246,-607.265998639183,0.0,0.0,0.0,0.0
46,0.0,6013.823871735689,0.0,85.81745907035871,-566.6801851786646,0.0,0.0,0.0,0.0
47,0.0,5436.470313992978,0.0,648.6750755736426,-526.0943717181461,0.0,0.0,0.0,0.0
48,0.0,5896.7806811806695,0.0,184.66803898843438,-492.506568296451,0.0,0.0,0.0,0.0
49,0.0,6084.555965507797,0.0,0.0,-463.5448256427648,0.0,0.0,0.0,0.0
