1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197398226760929,0.8951525060680167,0.9457215341907538,0.9282472817534541,0.9282367794317277,0.9275609606860431,0.9456999204247384,0.9368939013389471,0.92823831032495,0.9288795539389401
3,1.3163813216943125,1.275801337658314,1.2994510531371049,1.2703188386860298,1.3449189933755266,1.275391016083752,1.3789820814228444,1.2502636203004076,1.2636427768962295,1.231775765544465
4,1.890237445437615,1.9926131158773333,1.9408359462581222,1.9356073459427798,2.042548377797035,1.9353115378761627,2.071110875596341,1.6704601130050278,2.139852047932427,1.6371395069991397
5,2.0242081935644514,2.256973849120418,2.106227674354132,2.3742900874824513,2.2277194441948343,2.124647188796824,2.2375246726885534,1.7913347314797992,2.518265908484384,1.93851108856921
6,2.2656354529195473,2.4356206889043435,2.270909559439615,2.541624307859758,2.466419972689188,2.3033477990423066,2.365401588055632,2.0785862223748404,2.6870271210332572,2.1372172394245004
7,2.456281850262169,2.3767604653294394,2.4493392547184976,2.3165517908193523,2.458342382013137,2.4973021521999543,1.953640825812366,2.2705536549720877,2.508424267002715,2.023071192867001
8,2.49418243449024,2.3914669072008246,2.410152000574493,2.227435786968227,2.4850607006583103,2.5092000746686938,1.909900299838389,2.1443067903198805,2.224067442457182,2.0246789998455936
9,2.456739545734951,1.982488714551169,2.4496559358290595,2.3040691679524876,2.2504675686714735,2.1232433764653607,2.0782981200045763,2.4367340177326473,1.9622975923628676,2.243393921923858
10,2.2458174131674093,1.6665346478250431,2.452848196394187,2.3210739836996535,1.8286953803336243,1.7101841264105155,2.0255574484885255,2.728998723422558,1.7085698609713635,2.42391888131194
11,2.1445613495624523,1.5613863270352304,2.493573541529336,2.3387677955753197,1.710225351897108,1.5954644164066565,2.06455530927786,3.1919584941002026,1.7362482695000043,2.788912502170976
12,1.985012800573317,1.5277741174939918,2.4460823466472137,2.4465497899171225,1.591149712684758,1.5859744834874616,2.0642992438233714,3.7335077790225406,1.8577690831823703,2.8601349860685366
13,1.9248411361256628,1.4746021784978365,2.420311405088387,2.436217223075206,1.487729398311093,1.5680580111302116,2.1397009781753407,4.289543979671682,1.9797855450499768,3.201582359973577
14,1.893793240088658,1.444807040437765,2.4070886980192405,2.372546507729058,1.3883896730120022,1.5823003219742053,2.1855945830117154,4.565112716313467,2.0877870932013165,3.6118785785984304
15,1.8753855585895052,1.435948929589132,2.460670317550864,2.3695914615108076,1.3321729923260854,1.651135338507757,2.3051862183040215,4.767165164732453,2.155323119632789,3.6323304482388807
16,1.8377959833109847,1.434357908287335,2.344542011700906,2.4245088239428316,1.2486836342276455,1.7049768117320774,2.307164363568715,4.933594924481396,2.22511645371927,4.082104810405679
17,1.8340761244657025,1.463648404517666,2.3307738522611423,2.4446545529303285,1.2704679459697625,1.824457407623305,2.3784946986584274,4.604257707020864,2.338716577422945,4.407251600662062
18,1.8513826874277364,1.530255486240789,2.415102026180237,2.502188446952846,1.2764045805915536,1.8920388712391978,2.5304944400391287,4.317866393730288,2.447825759407966,4.128051643802772
19,1.8511489968550523,1.642142375707527,2.4189418028870877,2.462159909148473,1.2920431533172279,2.0349648091279047,2.5145488519752024,4.28791326394622,2.5850725928883307,4.118486922244727
20,1.8597857939903262,1.7511414011341242,2.5321138930114357,2.477140285438184,1.3448826278829848,2.221418574129774,2.4536241389789035,3.7593884672784705,2.696612239167287,4.184848636168313
21,1.8240659566083424,1.8737614458243435,2.599746008299117,2.6739476011491305,1.3980319723848467,2.4395149281335167,2.5327189819598153,3.472822870837495,2.7985396322483047,3.471933739814703
22,1.8869840627513073,2.0602893665299358,2.548291632259731,2.9566904517282673,1.4236622064645532,2.6038042344640897,2.7444832559080234,3.0488609245794973,2.8201621967848904,2.817492493966958
23,1.9429329206468193,2.251709022026097,2.3580161350554913,3.2072395289265243,1.4658744599323654,2.681540508651315,2.7986454691565887,2.8606070204928136,3.011717561994425,2.4270183726568364
24,2.0226520855924686,2.439548101185376,2.315325203996687,3.356534103952396,1.5189244741796266,2.75571356064337,2.8378040998510046,2.8653390949541686,3.082663543842433,2.2479887346408978
25,2.1165387443111197,2.6184992919154557,2.3260139200757495,3.4170250116385943,1.6291321317624092,2.556800602076059,2.7173271899709763,3.001675929740303,3.140462907688945,2.0801851602312507
26,2.2691868893075937,2.8981240722633834,2.5057791132489178,3.762565284320802,1.8059667717889287,2.7251365945399133,2.5093708902769225,3.051874251640906,3.3354095947283358,2.1055503038022807
27,2.461454187546209,3.3483474357968555,2.559850375598288,3.819474717093402,1.96518608735963,2.8570025575365006,2.456263251611414,3.015863850690512,3.301039961456943,2.1368016831566576
28,2.6106760768117683,3.362069228849628,2.607205482429787,3.8380808371361677,2.2112394672968065,2.803754868657588,2.332434039214827,3.006554599492484,3.1609975265960517,2.0198453732391854
29,2.82308247841828,3.169832991655858,2.68750169401973,3.7570490006456767,2.544144379456482,2.798268054242403,2.2320600144308456,3.173287880312463,2.974234615203375,1.9213626889172941
30,3.083298965606487,2.849972796982967,2.7787389355408925,3.499855491366306,2.967131642215288,2.7128146339296255,2.2115065865764127,3.2496882726186302,2.790299545839248,1.836602669860924
31,3.3775925055760925,2.427725078303417,2.8448353180647,3.325515310531723,3.448167524322919,2.4961293031744125,2.1879961819602283,2.963366540535397,2.51587362750825,1.7099999800853223
32,3.451661175137797,2.387104876249848,2.8227959242454834,3.5315650914101346,3.9685308920340705,2.4329108348794293,2.201898747642257,3.0087344741980786,2.519674412011773,1.796103761053061
33,3.5451170602240407,2.3332386070413222,2.8324682004498256,3.841511798586899,4.654450269881737,2.430680200353585,2.2245940215766056,3.044644858947864,2.803272799214886,1.8172029863675931
34,3.708322446888469,2.3786857388140636,2.915867915851641,3.69316874131596,5.29156150582853,2.400707262227533,2.287505364462526,3.0810975321966803,3.0008032210234834,1.8543355777130441
35,3.572474936996751,2.519386530464556,2.953538298223415,3.4964648339859448,6.039983737189504,2.4310812603999614,2.3405808651892,3.0898097520628167,3.2771202537107644,1.9167679225686682
36,3.42398869084347,2.44407815116816,3.016443931196583,3.089433996806842,6.689654357298979,2.443284702313463,2.463039796075195,2.7030233899252414,3.3634032478094813,1.9177148860679152
37,3.2618793075698056,2.3925131521514493,3.0768436942394963,2.8516270107837016,7.166326487946132,2.5027126353847473,2.6287645088139504,2.7352849708421947,3.198200767370824,1.9416125239179491
38,3.124243245436578,2.5115698300089027,3.0945196647642033,2.6041535535531555,5.444091760069945,2.5504855724844497,2.816837424186861,2.596796988994695,3.090844322216269,1.9698275626906085
39,2.814318125816908,2.5115895014254144,3.068491615027118,2.4691377706344744,4.8129094341254985,2.585632542962348,2.9968520483195396,2.520852586990055,3.2260632117137393,2.150690116595798
40,2.4548450211525883,2.402115228320093,2.916532565649261,2.452942564938795,4.417927828223777,2.6590709247749507,3.141014408305581,2.584062081144768,3.326945493491444,2.400722874991729
41,2.304483586045363,2.254374824909098,2.817714434133178,2.2821671431833823,3.980069512936065,2.753000755301538,3.1509492940922734,2.686998703758793,3.3046779848092203,2.426775134940733
42,2.2446413228446116,2.2311838472711463,2.5366251861133753,2.1921067600423956,3.452159116358976,2.8627854065509104,3.0687825711585432,2.8376104987303545,3.266153377745525,2.5059907182272303
43,2.178156643800168,2.3114722367658573,2.2453168116155227,2.1837042052170577,2.6805540813965014,3.06817024466836,2.8527672156413226,2.8793777471251074,3.240365843449056,2.8044190335908037
44,2.2201568993512604,2.448162107860738,2.1147426684779007,2.2452182201999724,2.1437700365420844,3.15675421948589,2.6169572103516208,3.097117388953376,3.386002059712802,3.065704408558508
45,2.2767158901238287,2.778830404072692,2.13142791230111,2.496746120699267,1.9555826552926563,3.243552639687185,2.683247403265758,3.3047543236947856,3.701559610619795,3.2640123278944198
