1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.848,0.8,0.8,0.768,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8
3,0.829925187032419,0.7820448877805487,0.7820448877805487,0.7820448877805487,0.7538847117794486,0.9097256857855361,0.8959999999999999,0.736,0.7341645885286783,0.9097256857855361,0.736,0.8959999999999999,0.7980049875311721,0.736,0.7501246882793018,0.8959999999999999,0.8,0.752,0.784,0.7660847880299252,0.794044665012407,0.8959999999999999,0.784,0.8522613065326633,0.768,0.8959999999999999,0.7980049875311721,0.688,0.768,0.8,0.816,0.8778054862842892,0.8959999999999999,0.8,0.8320000000000001,0.7341645885286783,0.8139650872817955,0.8618453865336659,0.9097256857855361,0.8959999999999999,0.8320000000000001,0.8959999999999999,0.816,0.8437810945273632,0.7660847880299252,0.7980049875311721,0.7660847880299252,0.816,0.752,0.784,0.8640000000000001,0.7980049875311721,0.768,0.8959999999999999,0.7820448877805487,0.8458852867830423,0.8,0.816,0.816,0.784,0.816,0.7501246882793018,0.8139650872817955,0.8959999999999999,0.768,0.784,0.8320000000000001,0.8139650872817955,0.7501246882793018,0.7980049875311721,0.7820448877805487,0.7660847880299252,0.7820448877805487,0.7660847880299252,0.7699248120300751,0.768,0.784,0.8640000000000001,0.7980049875311721,0.7501246882793018,0.7660847880299252,0.7980049875311721,0.8618453865336659,0.7980049875311721,0.8959999999999999,0.7341645885286783,0.784,0.7980049875311721,0.8,0.752,0.752,0.8959999999999999,0.7820448877805487,0.7182044887780549,0.768,0.768,0.8139650872817955,0.8,0.8959999999999999,0.736
4,0.573134328358209,0.4651629072681704,0.4170426065162907,0.4491228070175438,0.4363636363636364,0.4729064039408867,0.45827160493827157,0.4374683544303798,0.46868686868686865,0.5044334975369459,0.5979797979797981,0.5530864197530864,0.46399999999999997,0.4050632911392405,0.4675062972292191,0.5688888888888889,0.48120300751879697,0.4363636363636364,0.5293233082706766,0.5467336683417086,0.528,0.7269135802469135,0.5467336683417086,0.5572139303482587,0.548110831234257,0.6637037037037037,0.624,0.5699745547073791,0.6592964824120603,0.5132832080200501,0.624,0.6178217821782178,0.7111111111111111,0.496,0.5107231920199502,0.5979797979797981,0.46399999999999997,0.5861386138613862,0.5517241379310345,0.6953086419753087,0.5266832917705735,0.6953086419753087,0.41600000000000004,0.5558312655086849,0.5628140703517588,0.528,0.450251256281407,0.8139650872817955,0.4513853904282116,0.4972431077694236,0.5399503722084367,0.46399999999999997,0.4513853904282116,0.5359605911330049,0.48120300751879697,0.6193548387096774,0.56,0.6064837905236907,0.6224438902743142,0.5145728643216081,0.624,0.5319899244332493,0.5745635910224439,0.6795061728395061,0.6110552763819095,0.5614035087719298,0.5266832917705735,0.542643391521197,0.8060453400503779,0.5760000000000001,0.5774436090225564,0.6432160804020101,0.5293233082706766,0.6432160804020101,0.548110831234257,0.580352644836272,0.5467336683417086,0.6352357320099256,0.72,0.6448362720403022,0.5628140703517588,0.5760000000000001,0.6336633663366337,0.5760000000000001,0.6637037037037037,0.6141414141414141,0.6576441102756891,0.512,0.56,0.5964735516372797,0.5171717171717172,0.5201970443349754,0.4972431077694236,0.5333333333333333,0.450251256281407,0.41809045226130653,0.4947630922693267,0.46399999999999997,0.5688888888888889,0.45367088607594935
5,0.3,0.3715039577836412,0.32084432717678096,0.3546174142480211,0.374468085106383,0.6466321243523316,0.3823376623376623,0.18773333333333334,0.3395225464190981,0.41450777202072536,0.1823834196891192,0.6316883116883116,0.38736842105263153,0.5461333333333334,0.20371352785145888,0.5153246753246753,0.3715039577836412,0.5617021276595744,0.48713910761154855,0.33507853403141363,0.5013054830287206,0.45367088607594935,0.5193717277486911,0.5166666666666667,0.3518324607329843,0.5251282051282051,0.5278350515463918,0.5180156657963446,0.6564102564102564,0.5389473684210526,0.41237113402061853,0.510025706940874,0.5536895674300254,0.4884210526315789,0.5207349081364829,0.6466321243523316,0.5221052631578947,0.5457364341085271,0.4642487046632124,0.5862595419847328,0.30236220472440944,0.6025445292620866,0.47157894736842104,0.48207792207792205,0.5666666666666667,0.4523560209424084,0.5079365079365079,0.512,0.4583554376657825,0.32084432717678096,0.43446475195822454,0.23578947368421052,0.3395225464190981,0.38134715025906735,0.2870712401055409,0.39689922480620154,0.21666666666666667,0.5622739018087856,0.09896907216494846,0.32,0.6268041237113402,0.6047244094488189,0.5485714285714285,0.6693877551020407,0.6118863049095608,0.6015665796344648,0.436745406824147,0.46788511749347256,0.6753768844221106,0.5499999999999999,0.4155844155844156,0.6268041237113402,0.38534031413612563,0.5278350515463918,0.38534031413612563,0.26666666666666666,0.4020942408376963,0.4606683804627249,0.4385786802030457,0.46185567010309275,0.5,0.3823376623376623,0.5415384615384615,0.4654545454545454,0.45948717948717943,0.39792746113989635,0.3948586118251928,0.436745406824147,0.531948051948052,0.5968911917098446,0.38736842105263153,0.3647668393782384,0.6047244094488189,0.4031496062992126,0.4402116402116402,0.3894179894179894,0.3359580052493438,0.6231578947368421,0.36571428571428577,0.6638297872340425
6,0.8263736263736264,0.8022284122562674,0.6061281337047354,0.8022284122562674,0.701123595505618,0.9092896174863389,0.6663013698630137,0.7752112676056337,0.7032967032967034,0.6994535519125683,0.507103825136612,0.9117808219178083,0.8355555555555556,0.8473239436619718,0.4840336134453782,0.8767123287671232,0.6061281337047354,0.8629213483146068,0.8385026737967916,0.8065753424657534,0.6297872340425532,0.5290666666666667,0.6314666666666667,0.6297872340425532,0.4371584699453552,0.5756613756613757,0.8612137203166226,0.7829787234042552,0.8621761658031089,0.8340425531914895,0.843010752688172,0.7111111111111111,0.8902887139107611,0.8213903743315508,0.7623268698060941,0.7999999999999999,0.7822222222222223,0.6079155672823219,0.7693989071038252,0.8856396866840731,0.3526170798898072,0.7185378590078328,0.5155555555555555,0.6485333333333333,0.8398950131233596,0.5505376344086022,0.8581005586592179,0.5894736842105263,0.8425770308123249,0.45840220385674935,0.7590296495956874,0.8,0.6991596638655462,0.7519125683060109,0.6541436464088398,0.7610810810810812,0.8087912087912087,0.8612137203166226,0.782608695652174,0.8087912087912087,0.6,0.6383202099737533,0.6585751978891821,0.7752577319587629,0.5180156657963446,0.5543307086614173,0.48301886792452825,0.6314666666666667,0.8533333333333334,0.6923482849604221,0.6709677419354838,0.8166666666666668,0.5739130434782609,0.8443271767810027,0.8173913043478261,0.47472527472527476,0.5203252032520326,0.49493333333333334,0.6331550802139038,0.8385026737967916,0.7659574468085106,0.812972972972973,0.7747368421052631,0.7016042780748662,0.7338666666666667,0.5535135135135135,0.6745945945945946,0.7397849462365591,0.8126984126984127,0.7727034120734908,0.6103542234332425,0.6295081967213115,0.837696335078534,0.5029810298102981,0.7687150837988826,0.5363128491620112,0.6914127423822715,0.8888888888888888,0.8591780821917809,0.8209424083769634
7,0.5457364341085271,0.6111405835543767,0.39891598915989157,0.5852507374631268,0.39891598915989157,0.5079365079365079,0.7791304347826087,0.6686567164179105,0.42216358839050133,0.4923076923076923,0.31445086705202313,0.6095238095238096,0.5065963060686016,0.9170149253731343,0.3038575667655787,0.6551181102362205,0.49085545722713864,0.6666666666666666,0.5251282051282051,0.704927536231884,0.5573033707865168,0.40959999999999996,0.47407407407407404,0.5052631578947369,0.4546448087431694,0.6603174603174603,0.5522842639593909,0.5541899441340782,0.7111111111111111,0.8089887640449438,0.5728900255754475,0.500558659217877,0.6303030303030303,0.5579487179487179,0.6944281524926686,0.636734693877551,0.5270588235294117,0.42105263157894735,0.5432360742705571,0.5964735516372797,0.3377777777777778,0.5405994550408719,0.3764705882352941,0.6031413612565445,0.649746192893401,0.4449197860962567,0.6021505376344086,0.5511111111111111,0.6520107238605898,0.2980821917808219,0.45584045584045585,0.4517647058823529,0.6037735849056604,0.33507853403141363,0.3368421052631579,0.6034285714285714,0.42790697674418604,0.5260273972602739,0.4413793103448276,0.5818181818181818,0.421978021978022,0.5318559556786704,0.5528795811518324,0.7165394402035624,0.5112947658402204,0.3914893617021276,0.3642276422764228,0.47157894736842104,0.7264864864864865,0.6684073107049608,0.6,0.7816793893129771,0.45977011494252873,0.7309644670050761,0.6699724517906336,0.5953488372093023,0.43478260869565216,0.43010752688172044,0.632768361581921,0.7020408163265306,0.511340206185567,0.7131428571428571,0.7644444444444444,0.5514360313315927,0.6150649350649351,0.6765714285714286,0.5389473684210526,0.5454545454545454,0.6710997442455242,0.5907692307692308,0.4266666666666667,0.48951841359773374,0.5657458563535912,0.3300859598853868,0.4989247311827957,0.6364640883977901,0.4316715542521994,0.6588235294117647,0.5936231884057971,0.7510204081632652
8,0.7956756756756757,0.7013698630136986,0.6164305949008498,0.8098765432098765,0.768,0.5899441340782122,0.8668587896253602,0.6695384615384615,0.6736842105263158,0.4055096418732782,0.5252279635258359,0.7977839335180056,0.6952646239554318,0.9523809523809523,0.4585669781931464,0.8695652173913043,0.8170212765957447,0.9312693498452013,0.8086021505376344,0.8925816023738873,0.8275862068965517,0.7715068493150685,0.5580381471389646,0.6745945945945946,0.7071823204419889,0.8084210526315789,0.6620689655172414,0.7090379008746356,0.8742268041237113,0.9272727272727272,0.8170212765957446,0.5970845481049563,0.7223097112860892,0.6160427807486631,0.8047904191616767,0.5696335078534032,0.534984520123839,0.7868852459016393,0.6699724517906336,0.873490813648294,0.6889518413597734,0.8858757062146894,0.6829268292682927,0.6960212201591511,0.8333333333333334,0.5260273972602739,0.8402234636871508,0.8497175141242939,0.7757575757575759,0.6199430199430199,0.8674698795180723,0.8400000000000001,0.7736263736263737,0.7602209944751381,0.6559006211180124,0.7026706231454006,0.7308641975308642,0.9089855072463768,0.8195121951219513,0.6727762803234502,0.64,0.8339943342776204,0.6485333333333333,0.7074550128534705,0.5019607843137255,0.4760330578512397,0.3754189944134078,0.7631436314363145,0.9573407202216067,0.7223097112860892,0.8347826086956521,0.8653061224489795,0.7952662721893492,0.8412371134020618,0.8521246458923513,0.7420289855072464,0.7466666666666667,0.42082191780821915,0.8594285714285714,0.8333333333333334,0.8064343163538874,0.8233918128654971,0.755056179775281,0.7892761394101876,0.8296296296296297,0.8181818181818182,0.7245283018867925,0.8306784660766963,0.7166666666666667,0.8105540897097625,0.5657458563535912,0.8070381231671554,0.8904347826086956,0.49820359281437127,0.7932394366197184,0.753972602739726,0.8296296296296297,0.7460122699386502,0.8170212765957447,0.8412371134020618
9,0.791578947368421,0.8021798365122615,0.7111111111111111,0.7999999999999999,0.756043956043956,0.8899408284023669,0.8752136752136752,0.7529411764705882,0.656891495601173,0.7650145772594752,0.47619047619047616,0.8991735537190082,0.8495575221238938,0.9924050632911393,0.7229235880398671,0.9379310344827586,0.8284789644012945,0.9142857142857143,0.8020887728459529,0.8162318840579711,0.8155124653739612,0.6863768115942029,0.7498637602179836,0.8228571428571428,0.7672514619883041,0.8103359173126615,0.8605042016806722,0.8435530085959885,0.85,0.9060240963855422,0.8808988764044945,0.713312693498452,0.7999999999999999,0.5475935828877005,0.9035294117647058,0.8191999999999999,0.8573208722741432,0.8323699421965318,0.8021798365122615,0.9193370165745857,0.594535519125683,0.8431137724550899,0.6588235294117647,0.791578947368421,0.8347826086956521,0.7605797101449274,0.8347826086956521,0.7978319783197831,0.8956268221574344,0.6718232044198895,0.8123839009287925,0.9173333333333333,0.7783783783783784,0.6923976608187135,0.6993377483443708,0.7717647058823529,0.8842105263157896,0.7091412742382271,0.8935064935064935,0.7700534759358288,0.5904761904761905,0.9033033033033033,0.8292957746478873,0.7978319783197831,0.7593220338983051,0.7650145772594752,0.43636363636363634,0.7391076115485565,0.8602150537634409,0.73717277486911,0.8269662921348314,0.8946236559139785,0.7252124645892352,0.9217391304347826,0.8509695290858725,0.8270769230769232,0.7905882352941177,0.4452173913043478,0.8509695290858725,0.8967032967032966,0.7979220779220779,0.848414985590778,0.898876404494382,0.785378590078329,0.6972067039106145,0.7822222222222223,0.7293447293447294,0.8827586206896553,0.8615384615384616,0.6268041237113402,0.718904109589041,0.7910112359550563,0.964923076923077,0.5112426035502959,0.8597014925373134,0.7610810810810812,0.7882697947214077,1.0,0.7456310679611651,0.7038363171355498
10,0.8105540897097625,0.8064343163538874,0.7208791208791209,0.9504950495049505,0.8045714285714286,0.9660377358490566,0.9474320241691844,0.8220183486238533,0.7976261127596439,0.8321981424148607,0.676737160120846,0.970262390670554,0.8558139534883721,0.9945945945945945,0.7225806451612903,0.9663817663817663,0.8935064935064935,0.943952802359882,0.8166666666666668,0.9452307692307692,0.830939226519337,0.8520710059171598,0.8115273775216139,0.8921212121212121,0.7882697947214077,0.8695652173913043,0.8591780821917809,0.8449438202247191,0.967032967032967,1.0,0.9523809523809523,0.9293729372937295,0.9142857142857144,0.7652173913043478,0.9063583815028903,0.8833802816901409,0.8356083086053413,0.869364161849711,0.8042780748663102,0.9520661157024795,0.6952646239554318,0.9667673716012085,0.8,0.7979220779220779,0.8489795918367348,0.7614730878186969,0.8498644986449865,0.8521739130434783,0.9708978328173375,0.6857142857142857,0.9716171617161715,1.0,0.7956756756756757,0.8405970149253732,0.8292358803986711,0.8533333333333333,0.8906148867313916,0.9196480938416423,0.9777777777777779,0.7788359788359788,0.8120845921450152,0.9170149253731343,0.833240997229917,0.8946236559139785,0.8239520958083832,0.7614730878186969,0.5851428571428572,0.8155124653739612,0.9487870619946092,0.8209424083769634,0.8402234636871508,0.9436997319034852,0.8264264264264264,0.9340540540540541,0.8662983425414366,0.9022950819672131,0.8282352941176472,0.7131964809384164,0.8639118457300277,0.9860465116279069,0.8124352331606218,0.9590214067278288,0.8967032967032966,0.8462809917355372,0.898567335243553,0.8378830083565459,0.8411428571428571,0.9370716510903427,0.8893732970027247,0.8296296296296297,0.7225806451612904,0.8089887640449438,0.9785932721712538,0.6857142857142857,0.9346031746031745,0.8089887640449438,0.8772585669781933,0.9892744479495269,0.9716171617161715,0.85
