1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8,0.784,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8320000000000001,0.784,0.8,0.8,0.816,0.816,0.768,0.816,0.816,0.8,0.784,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.768,0.8,0.8,0.784,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.768,0.816,0.816,0.848,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.848,0.816,0.848,0.816,0.816,0.8,0.8,0.816,0.784,0.816,0.8,0.8,0.8,0.8,0.8640000000000001,0.8,0.816,0.816,0.816,0.8,0.816
3,0.7501246882793018,0.8,0.8959999999999999,0.7859649122807019,0.8,0.768,0.7538847117794486,0.736,0.8139650872817955,0.7820448877805487,0.816,0.8597014925373135,0.8180451127819548,0.768,0.768,0.64,0.9097256857855361,0.7557788944723618,0.7820448877805487,0.9097256857855361,0.7538847117794486,0.8020050125313283,0.7980049875311721,0.752,0.8,0.9097256857855361,0.784,0.752,0.7660847880299252,0.829925187032419,0.7660847880299252,0.686284289276808,0.829925187032419,0.7699248120300751,0.8618453865336659,0.829925187032419,0.784,0.8139650872817955,0.8683417085427136,0.8959999999999999,0.768,0.6897243107769423,0.736,0.8959999999999999,0.8618453865336659,0.7660847880299252,0.88,0.7660847880299252,0.784,0.88,0.7980049875311721,0.8,0.900502512562814,0.7980049875311721,0.8139650872817955,0.809925558312655,0.7501246882793018,0.8618453865336659,0.8,0.7820448877805487,0.7660847880299252,0.7482587064676617,0.8959999999999999,0.7980049875311721,0.7660847880299252,0.7538847117794486,0.8320000000000001,0.8959999999999999,0.9097256857855361,0.8959999999999999,0.7820448877805487,0.7820448877805487,0.7980049875311721,0.816,0.784,0.768,0.7820448877805487,0.8959999999999999,0.8139650872817955,0.8575682382133996,0.768,0.8416873449131513,0.7820448877805487,0.768,0.768,0.8320000000000001,0.9097256857855361,0.7699248120300751,0.7820448877805487,0.8,0.768,0.8959999999999999,0.752,0.902970297029703,0.768,0.752,0.7820448877805487,0.9097256857855361,0.8320000000000001,0.7040000000000001
4,0.5306532663316582,0.512,0.5674876847290641,0.5293233082706766,0.48120300751879697,0.7218045112781954,0.6303030303030303,0.42020202020202024,0.4947630922693267,0.40100250626566414,0.56,0.6511166253101737,0.624,0.6271356783919598,0.7396984924623115,0.5758354755784062,0.6305418719211823,0.5964735516372797,0.5614035087719298,0.6305418719211823,0.4212658227848101,0.4170426065162907,0.44799999999999995,0.48484848484848486,0.48120300751879697,0.5044334975369459,0.5132832080200501,0.580352644836272,0.4984924623115578,0.5253731343283582,0.5467336683417086,0.472264631043257,0.542643391521197,0.40302267002518893,0.5875930521091812,0.46284289276807977,0.5293233082706766,0.5586034912718204,0.6987593052109182,0.5846913580246914,0.49974811083123427,0.6351145038167939,0.45367088607594935,0.5214814814814814,0.6669975186104219,0.4984924623115578,0.5702970297029704,0.4984924623115578,0.5145728643216081,0.6178217821782178,0.56,0.5920000000000001,0.6637037037037037,0.5760000000000001,0.6064837905236907,0.4947630922693267,0.6125944584382871,0.5081885856079404,0.6255639097744361,0.5145728643216081,0.450251256281407,0.5949748743718594,0.6147783251231527,0.512,0.5949748743718594,0.46868686868686865,0.542643391521197,0.7427160493827161,0.5359605911330049,0.5846913580246914,0.5774436090225564,0.6416040100250626,0.5920000000000001,0.46399999999999997,0.48120300751879697,0.385929648241206,0.5293233082706766,0.537283950617284,0.496,0.34851485148514855,0.548110831234257,0.6352357320099256,0.5614035087719298,0.8201005025125627,0.7075376884422111,0.5745635910224439,0.6620689655172414,0.4836272040302267,0.5774436090225564,0.5614035087719298,0.578894472361809,0.6479012345679012,0.4513853904282116,0.628992628992629,0.6914572864321608,0.5494949494949495,0.4972431077694236,0.6305418719211823,0.47880299251870323,0.4559796437659033
5,0.33507853403141363,0.30236220472440944,0.34818652849740933,0.43560209424083773,0.2870712401055409,0.30862944162436545,0.41450777202072536,0.3404255319148936,0.352755905511811,0.48970976253298154,0.5013054830287206,0.5565217391304348,0.5608247422680412,0.39689922480620154,0.5832911392405064,0.43446475195822454,0.5593830334190231,0.4654545454545454,0.5333333333333333,0.5579487179487179,0.44373333333333337,0.3546174142480211,0.2863157894736842,0.2878306878306878,0.3546174142480211,0.3647668393782384,0.25263157894736843,0.28259740259740257,0.23641160949868073,0.3518324607329843,0.6851174934725848,0.35649867374005306,0.3666666666666667,0.27161803713527854,0.28186528497409324,0.36955380577427827,0.33507853403141363,0.48333333333333334,0.39183673469387753,0.44883116883116886,0.1857519788918206,0.3638242894056848,0.15319148936170213,0.36571428571428577,0.229156010230179,0.21894736842105264,0.28259740259740257,0.3031578947368421,0.2694736842105263,0.29767441860465116,0.4322077922077922,0.265974025974026,0.2938775510204082,0.43333333333333335,0.42997416020671836,0.48713910761154855,0.3316062176165803,0.40104438642297646,0.4134366925064599,0.40421052631578946,0.2878306878306878,0.3316062176165803,0.29690721649484536,0.3359580052493438,0.2321243523316062,0.3904509283819628,0.2848167539267016,0.40404040404040403,0.34818652849740933,0.3158441558441558,0.39999999999999997,0.5922879177377892,0.2984455958549223,0.3705263157894737,0.20263852242744063,0.37248677248677253,0.48713910761154855,0.531948051948052,0.3368421052631579,0.3666666666666667,0.43560209424083773,0.4430769230769231,0.5514360313315927,0.44799999999999995,0.6025445292620866,0.4155844155844156,0.39183673469387753,0.5741424802110818,0.5984415584415584,0.4666666666666666,0.5651948051948051,0.31179487179487175,0.30557029177718836,0.3282051282051282,0.2946291560102302,0.21780104712041887,0.23578947368421052,0.19692307692307692,0.26876640419947506,0.20479999999999998
6,0.6819672131147541,0.6857142857142857,0.6819672131147541,0.8280323450134771,0.8200557103064067,0.8213903743315508,0.7284552845528456,0.46741573033707867,0.6559556786703601,0.7844011142061282,0.5818181818181818,0.6047244094488189,0.7242105263157894,0.8302702702702702,0.735248041775457,0.27675675675675676,0.7391076115485565,0.7016042780748662,0.48970976253298154,0.873490813648294,0.7211267605633803,0.4635097493036212,0.8,0.7977839335180056,0.6596100278551532,0.839344262295082,0.8,0.7364383561643836,0.8022284122562674,0.8196185286103542,0.8477922077922078,0.7868852459016393,0.5754768392370572,0.788795518207283,0.6120218579234973,0.6559556786703601,0.5084931506849315,0.667379679144385,0.7225806451612904,0.5692722371967655,0.7844011142061282,0.7149863760217983,0.7730337078651686,0.5961643835616438,0.8280323450134771,0.49777777777777776,0.8241095890410959,0.687603305785124,0.8155124653739612,0.8370572207084468,0.4989247311827957,0.8241095890410959,0.567741935483871,0.5347708894878707,0.6555256064690027,0.6826666666666666,0.8218579234972678,0.6699724517906336,0.6918918918918919,0.5754768392370572,0.8044692737430168,0.594535519125683,0.8347826086956521,0.8218579234972678,0.8043715846994535,0.8021798365122615,0.8286501377410469,0.8680851063829786,0.7868852459016393,0.8416438356164383,0.711111111111111,0.8544502617801046,0.6994535519125683,0.5333333333333333,0.5348189415041783,0.8044692737430168,0.8407506702412869,0.8416438356164383,0.561095890410959,0.6153846153846154,0.7935309973045821,0.6485333333333333,0.6772486772486772,0.8589473684210526,0.7519582245430809,0.7610810810810812,0.6021505376344086,0.7788359788359788,0.8398950131233596,0.7700534759358288,0.8421052631578947,0.8475675675675677,0.6274509803921569,0.6572972972972972,0.7762803234501348,0.6187845303867403,0.5155555555555555,0.6745945945945946,0.8155124653739612,0.6129577464788732
7,0.6658959537572254,0.46222222222222226,0.5505376344086022,0.5264781491002571,0.48713910761154855,0.632768361581921,0.43560209424083773,0.42905027932960893,0.4584527220630373,0.6727762803234502,0.49361702127659574,0.48713910761154855,0.5139896373056995,0.7131428571428571,0.477120822622108,0.2696629213483146,0.8385026737967916,0.5242937853107345,0.378494623655914,0.6949494949494949,0.48961748633879776,0.1426183844011142,0.6211764705882352,0.6031413612565445,0.29405405405405405,0.48082901554404145,0.6588235294117647,0.38956521739130434,0.3843342036553524,0.46185567010309275,0.8416438356164383,0.5818181818181818,0.4449197860962567,0.6923482849604221,0.4994219653179191,0.5255131964809384,0.34594594594594597,0.5039370078740157,0.509090909090909,0.4740740740740741,0.471976401179941,0.48586387434554973,0.5714285714285714,0.3603217158176944,0.5105413105413105,0.3011764705882353,0.48231884057971014,0.42328042328042326,0.31666666666666665,0.4426512968299712,0.38181818181818183,0.5194202898550724,0.45454545454545453,0.34643874643874645,0.40527704485488125,0.5347258485639687,0.6103092783505155,0.6157434402332361,0.5485714285714286,0.41179624664879355,0.5033707865168539,0.3413333333333333,0.45977011494252873,0.4994219653179191,0.5179190751445086,0.5139896373056995,0.3647668393782384,0.6471910112359551,0.6649350649350649,0.6863768115942029,0.46788511749347256,0.7248618784530386,0.4439306358381503,0.22920110192837467,0.35870206489675516,0.6248520710059171,0.5620396600566573,0.5925925925925926,0.4975871313672922,0.35348837209302325,0.7607235142118862,0.6198952879581152,0.735248041775457,0.8533333333333333,0.6892307692307693,0.6166666666666667,0.5572559366754617,0.7074550128534705,0.665989847715736,0.6118863049095608,0.5374045801526717,0.45714285714285713,0.375366568914956,0.5668571428571428,0.34643874643874645,0.20584795321637428,0.2823529411764706,0.6217142857142857,0.40104438642297646,0.2483582089552239
8,0.8421052631578947,0.5395348837209302,0.7977839335180056,0.7913978494623656,0.7800554016620499,0.8821114369501467,0.687603305785124,0.7090909090909091,0.6877611940298508,0.8263736263736264,0.4708446866485014,0.7913978494623656,0.7417789757412399,0.9008797653958944,0.8235924932975871,0.23908045977011494,0.8318302387267905,0.8421052631578947,0.44321329639889195,0.8599483204134367,0.7111111111111111,0.679646017699115,0.6282208588957056,0.7783783783783784,0.7314285714285714,0.6644808743169398,0.7999999999999999,0.8270769230769232,0.687603305785124,0.782608695652174,0.934435261707989,0.756989247311828,0.7228650137741046,0.7529411764705883,0.819047619047619,0.7154078549848943,0.7191011235955056,0.5897018970189701,0.6836795252225519,0.5442815249266862,0.742319749216301,0.6452316076294278,0.8347826086956522,0.5408450704225352,0.7347432024169184,0.4953560371517028,0.8861538461538462,0.7445983379501385,0.7384615384615385,0.8807339449541285,0.4329411764705882,0.8807339449541285,0.8070381231671554,0.40119402985074626,0.7757575757575759,0.7892761394101876,0.8,0.8545994065281899,0.8520710059171598,0.7445983379501385,0.8166172106824926,0.7170868347338936,0.624390243902439,0.8638036809815952,0.8585365853658538,0.782608695652174,0.7519125683060109,0.8633431085043988,0.7809018567639257,0.9197604790419162,0.784741144414169,0.8727272727272727,0.8364741641337385,0.7090379008746356,0.7529411764705882,0.8861538461538462,0.8952380952380953,0.8615384615384616,0.7344262295081968,0.571076923076923,0.8103359173126615,0.5741424802110818,0.8145454545454546,0.9501400560224089,0.7295336787564768,0.748936170212766,0.6844919786096256,0.7480519480519481,0.85,0.5925925925925926,0.8191999999999999,0.8921212121212121,0.7925696594427245,0.8658823529411764,0.7927492447129909,0.75527950310559,0.47701863354037266,0.8396501457725948,0.7581267217630854,0.7517460317460318
9,0.8045714285714286,0.7605797101449274,0.8258064516129033,0.8449438202247191,0.7741935483870968,0.9769470404984424,0.756989247311828,0.7710843373493976,0.8533333333333334,0.8302702702702702,0.7425414364640884,0.7772609819121448,0.8084210526315789,0.9116809116809117,0.8883852691218131,0.6023529411764706,0.8634920634920634,0.8246498599439775,0.7319648093841642,0.9416893732970028,0.7644444444444444,0.742319749216301,0.8467692307692307,0.7809018567639257,0.795151515151515,0.8323699421965318,0.935064935064935,0.9022950819672131,0.6903790087463557,0.8459770114942529,1.0,0.7767810026385223,0.6502673796791444,0.7829787234042552,0.8068767908309457,0.884887459807074,0.6476190476190476,0.5535135135135135,0.8347826086956521,0.5981308411214953,0.8989966555183947,0.7844011142061282,0.8289156626506023,0.764179104477612,0.9260450160771704,0.7003039513677811,0.8603278688524589,0.8070381231671554,0.7999999999999999,0.9381107491856677,0.41656804733727815,0.8583090379008745,0.8456456456456457,0.7303303303303303,0.8396501457725948,0.8521246458923513,0.8462809917355372,0.848414985590778,0.9257861635220125,0.656891495601173,0.8068767908309457,0.7976261127596439,0.8935064935064935,0.9320388349514563,0.8421052631578947,0.7788359788359788,0.8138728323699422,0.9968847352024922,0.8784313725490197,0.9987261146496816,0.7430079155672824,0.9244444444444445,0.8138728323699422,0.7727554179566564,0.736283185840708,0.8788059701492537,0.8777142857142857,0.8533333333333334,0.7338666666666667,0.5875409836065574,0.8893732970027247,0.8022284122562674,0.8767123287671232,0.9494505494505495,0.8434108527131783,0.8062992125984252,0.5417989417989418,0.8290155440414507,0.7208791208791209,0.7871657754010695,0.8290155440414507,0.9496774193548386,0.7717647058823529,0.9400000000000001,0.802572347266881,0.8264900662251655,0.5693251533742331,0.8339943342776204,0.7836734693877552,0.8244067796610169
10,0.9115151515151515,0.8270769230769232,0.8821114369501467,0.8784313725490197,0.8363636363636363,0.9993355481727575,0.7639257294429708,0.7903614457831325,0.8573208722741432,0.843010752688172,0.8046783625730994,0.8544959128065396,0.8711111111111112,0.9861027190332325,0.9329446064139941,0.5866666666666667,0.9070866141732284,0.8925816023738873,0.7975077881619937,0.9539295392953929,0.8282352941176472,0.7647798742138364,0.8405970149253732,0.7978779840848806,0.8145454545454546,0.9030674846625766,1.0,0.9172638436482086,0.8321981424148607,0.9170731707317074,0.9907120743034056,0.791578947368421,0.7437837837837837,0.7957671957671958,0.8228571428571428,0.9676975945017183,0.810126582278481,0.732425068119891,0.831638418079096,0.8,0.9082508250825082,0.7890410958904109,0.9025641025641027,0.7650145772594752,0.9228840125391848,0.7026706231454006,1.0,0.8258064516129033,0.8691358024691359,1.0,0.6918918918918919,0.869364161849711,0.8622754491017964,0.797444089456869,0.911455108359133,0.9225225225225225,0.8591780821917809,0.9198776758409787,0.9400000000000001,0.8047904191616767,0.8753799392097265,0.8117994100294985,0.9777777777777779,0.9466237942122185,0.9142857142857143,0.7936675461741425,0.8834355828220859,0.9920972644376899,0.9495548961424333,1.0,0.7957671957671958,0.9293150684931507,0.8275862068965517,0.7950310559006211,0.7551622418879056,0.954920634920635,0.890909090909091,0.9194366197183098,0.7509333333333333,0.810958904109589,0.959077809798271,0.8173913043478261,0.8918032786885245,0.9739130434782608,0.8446700507614213,0.8686980609418283,0.7631436314363145,0.8369230769230769,0.9168539325842696,0.785378590078329,0.8918032786885245,0.9846153846153846,0.7882697947214077,0.9510835913312693,0.9676975945017183,0.8448844884488449,0.6829268292682927,0.8473239436619718,0.8421052631578947,0.8432432432432432
