1,0.002485101987310836
2,0.002475841729032959
3,0.002475600050077678
4,0.0024815946866356214
5,0.0024833777747498027
6,0.0024774650281832794
7,0.0024762266419476957
8,0.002477738702031722
9,0.002475251160857839
10,0.0024734623489219023
11,0.0024784184363916962
12,0.002474837869426702
13,0.0024843946525174086
14,0.0024824982880704825
15,0.002478606413559917
16,0.002486449022944802
17,0.0025020291670671325
18,0.0025055839966620546
19,0.0025076658101056025
20,0.0025169539299271524
21,0.0025226090149590187
22,0.002516007728350289
23,0.0025099712102639783
24,0.0025080293700338943
25,0.002513680202114705
26,0.0025197192430550176
27,0.002534643315245942
28,0.0025445614733733677
29,0.002546861976282513
30,0.0025588973471496537
31,0.0025774136745153986
32,0.0025782603631632787
33,0.0025867336031928975
34,0.0025847554182588904
35,0.0025936102807908516
36,0.002598346205073478
37,0.002599492856099262
38,0.002600299414432479
39,0.0026107090559737184
40,0.002609055992618386
41,0.0026142775681283767
42,0.002635897296670203
43,0.002633500837542004
44,0.0026307246995821237
45,0.002633688493505939
46,0.0026472137139558873
47,0.0026726994857924767
48,0.00267305190769054
49,0.002676244617621268
50,0.0026824474149895325
51,0.0026947262543417314
52,0.0027052657394004897
53,0.0027081563906083514
54,0.0027161713998940734
55,0.0027349109427281947
56,0.002731713810305148
57,0.0027482428988842606
58,0.002755091065062321
59,0.0027722989354090266
60,0.0027903785349658408
61,0.0028026626739700465
62,0.0028183803548810513
63,0.0028394687431389774
64,0.002864275582031
65,0.002873421524136647
66,0.0028934134553834216
67,0.002905698966642514
68,0.002909555458163948
69,0.0029165325164280404
70,0.0029371351408742094
71,0.0029508996999016517
72,0.002968330932858932
73,0.0029776924293495274
74,0.0029940617357450444
75,0.0030121198020376864
76,0.003029807902364643
77,0.0030438403730162983
78,0.003062483728967876
79,0.0030706065079628966
80,0.00307871873849627
81,0.0030969437868428266
82,0.003112862815794683
83,0.003121471771047175
84,0.0031482044137061296
85,0.0031581906201517728
86,0.0031923455866424678
87,0.0031985641894491813
88,0.003206252889980499
89,0.003228705804504686
90,0.003233456556051507
91,0.0032567828532148475
92,0.0032664800511331854
93,0.003295236609962501
94,0.003314251161520675
95,0.003329077432501375
96,0.0033454768631027295
97,0.003355231261639559
98,0.003366252615852184
99,0.0033948140917983835
100,0.0034158871492570384
101,0.00342446542329324
102,0.0034280468810940126
103,0.0034497629756243486
104,0.0034718961424126406
105,0.0034784047112678407
106,0.0034909704836428327
107,0.0034959022497870786
108,0.0035285652950622325
109,0.003550303578440632
110,0.00357066638131401
111,0.0035675498864287582
112,0.003570830945363784
113,0.0035751695159696954
114,0.003586643228265157
115,0.0036104985106194076
116,0.0036128829282391873
117,0.003622587656580287
118,0.0036302088685355983
119,0.003640357924815743
120,0.003660076676953398
121,0.0036443193715424943
122,0.0036688108209697186
123,0.0036570384351531007
124,0.0036604167373849336
125,0.003684508657819986
126,0.0036998385260163117
127,0.0037085403627456644
128,0.003701857518498009
129,0.003719687467502135
130,0.003726494778761503
131,0.0037194692776230717
132,0.0037364030319512573
133,0.0037576317025200716
134,0.003751750072117798
135,0.0037767456314211733
136,0.0037856512282389847
137,0.00381080493148364
138,0.0038045128308017958
139,0.0038161905866755624
140,0.003826969893480307
141,0.003846503090638687
142,0.003858933513221338
143,0.0038792613850314804
144,0.003894369525799017
145,0.003918244790298506
146,0.003920079277076669
147,0.003933185364194528
148,0.003956385093082641
149,0.003978387225500074
150,0.00400420538530881
151,0.004019601787737416
152,0.004032214434722564
153,0.004054888874384703
154,0.004061375009180369
155,0.004086820059833271
156,0.004103587614768497
157,0.004112520197279099
158,0.004131881244405979
159,0.0041491924501742185
160,0.004166887456473161
161,0.004172329532347943
162,0.0041846830248670145
163,0.004197427725841864
164,0.004211077534530755
165,0.004224277435172141
166,0.0042743576095146
167,0.004275923218745781
