1,11468.836307071126,11858.572761621992,11720.393424005722,10909.670321085223,11126.475663714715,10784.390399288714,11075.15008197932,10749.821470458117,10692.291981833972,10834.336290739284
2,10696.530742064111,10715.428007715918,11590.809160636569,8853.907160524688,9432.673106393784,8206.09279465955,8861.61129394895,8255.592768923363,7900.825314274251,7708.26225531053
3,8477.317075953073,7371.800978216612,10964.32585223972,4951.284939901284,7239.398071245871,4664.613927597633,6633.398435454359,4807.373525040757,4438.165596469172,4667.271158782157
4,8497.756771961505,7309.976350469471,10429.513108976671,4491.2489819429,9176.732817155442,4724.277778492225,5965.0065761110145,4751.209441930935,4795.842088436249,4757.584642541657
5,9178.218660059249,8691.060270876658,11186.851543564242,5477.073282309537,11044.73551176576,5261.8241340021505,6617.714613825838,4597.357553645795,5341.372410423299,5016.014120810552
6,9812.212629132771,10618.047485482743,12907.28358273265,6174.419686112026,11731.871897562889,5727.796042498326,9346.428545587896,5119.70967087674,5182.241642459873,5057.234274525297
7,10627.450985138299,14904.236968146082,14201.829469757882,7025.901804088701,11968.537264160144,6499.856279624984,10521.546518850282,6052.818488276892,6379.9334935759125,5202.9324600550035
8,13479.447047865935,15792.459222283573,14735.912439649579,6631.524416279119,14103.635361651388,6334.23813109872,10878.33802378503,6405.443593780937,6585.36565748171,5627.352285538016
9,14080.927920316775,17291.41053001137,17651.683577071108,6390.454293713368,15534.421878419073,6214.22561601678,11092.270176830061,6045.949224237536,7007.095563573566,5634.062646088291
10,14139.061517100457,16372.660220390862,18579.69940492924,6352.783344018051,17131.893387200584,6067.443147536378,14574.887608451545,4761.325732193963,5821.878227316697,5416.796129260766
11,13791.11953132404,15950.789576152287,18780.27332485329,5974.896925543034,21386.04424453262,5981.953517846199,15126.727325553467,4789.6882857018945,5203.161420130146,4580.8426727628585
12,14415.221296558528,18963.483901278963,19006.670170529804,5917.662456906579,21043.646943923086,5964.747377693241,14993.605258782341,4085.3744193360417,4914.121299376884,4200.551336224884
