1,10771.80809559306,10683.08367195819,11183.112231145635,10903.164149078544,10738.290524517324,10672.411275665121,11354.37895237534,10851.015511231108,12177.523476810607,11884.149086812442
2,8019.832697481007,6748.379176592992,12119.674192614099,8536.727093117916,8576.765081350572,7560.8876246392865,10578.511145075334,8928.433680398202,10189.644911930432,11006.365640462633
3,3813.438103047335,3307.1639731491982,8486.49153883534,4733.466881934569,4315.970938578697,4163.990138245895,7769.87892302639,6298.254150355976,7105.879113188156,9107.134071639475
4,3662.902981430731,3570.8870859639583,8254.029710709738,4592.827833945089,3698.4142373030104,4060.7131896208907,7108.835244886851,6330.737287972767,6819.443463915566,10129.831949687603
5,4326.2349364117845,4236.502355601718,9698.189557402862,5528.780856408863,4893.588146278275,4779.821395793552,7737.073048158764,7685.189177562428,9005.31661533449,12497.789076303283
6,5173.0125390291905,4666.4532835057435,10809.113010010613,6159.525291933878,5010.831121894594,5891.038278030718,8469.870938781545,9531.12435003558,10478.2770604924,16182.388106162263
7,5829.623793842407,5367.017064741789,12557.692508387876,6820.158325425092,5840.686857971007,8031.531774764518,9441.300361796897,11525.771455343001,10725.869529280819,19841.573176901362
8,6117.45766842554,5072.949513091265,14862.225542742637,6542.240203152602,5709.49159599038,8240.38794961408,8825.702746216146,10943.22459627994,12300.514395071483,23200.983896549227
9,6099.736785512131,4719.723247377689,17377.784691581433,6368.639945300875,5001.722167548913,8030.310901606679,8496.21770370678,11719.010458382485,13847.399041791252,25142.012914541152
10,5570.48915954065,4761.978755084762,17551.177877085855,5843.524120994844,4520.431515866417,8226.076604974294,7882.747500490245,11932.913220220244,16002.766405959746,24982.40931570925
11,5341.577902341916,4441.807732394762,20621.513844378627,5531.8334278232805,4077.169045658734,7980.836476136885,8107.016204747284,12574.800957857431,15941.251547590526,25768.63683062146
12,5208.12040396149,4349.312850567107,22061.38770760776,5477.458653490699,3858.602374916327,8037.674230178315,9610.23381922056,12579.674773341687,15916.501206927594,25909.37193719824
13,5075.56469458537,4363.598955184238,22173.038184231315,4980.163187843585,3699.7149947541707,7838.980631681382,10031.60887019127,13993.999783451753,13921.550021253144,27465.73853575176
14,5263.701002593769,4261.3932590156355,24562.52790302841,4842.875089822472,3667.7216312158553,7447.3864964405775,10970.333214329316,13704.130602311758,13250.586953680584,27831.384831740466
15,4951.4584878224905,4326.887231817658,25014.743271268122,4370.825734176979,3689.4405725339066,7070.46382258049,12247.480326089066,15883.615007791557,12760.566187227623,28639.868033135812
16,4757.53982433318,3685.2641914274877,26045.942603573465,4409.538646476337,3721.749118606587,7200.940804138233,11801.935383946506,17371.15764274138,12608.010122129173,27995.474921888283
17,4028.493130962682,3557.936804973925,27001.54802495229,4969.047674896466,3508.5032256731506,7102.071483623151,11835.610891518418,17491.726914233197,12731.120885247348,28749.46728193293
18,3773.001680199368,3492.061825027794,27821.333305557873,4953.333284110447,3159.002038221337,7106.015660955356,13606.167613963271,16920.88539778957,13624.911061464689,27370.355185536606
19,3419.283542864436,2972.8640345941,26632.048161230243,4298.9254050846575,3211.44716211505,7549.142338355201,13238.484778232316,18313.37817545994,13547.206339528655,27657.067919660098
20,3069.5615431016126,2258.2047437348165,27245.870455697866,5588.9371036818375,2859.2807923569876,7615.393211792558,12749.389458833271,20225.056273972223,13501.920719209576,25920.976295835986
21,2881.696324876384,2152.765654596586,26761.14143333498,5374.567450346112,2800.0246890084154,7413.179271779792,15958.621016482852,20098.459896070523,14540.848742320073,26201.35294252065
22,2818.0017015584244,2245.076710384469,26702.462947052485,6657.6711944558865,2762.482620942785,6921.848842752105,17588.990032616708,18437.105898912814,14564.047214077058,26278.918780134176
23,4360.858911029819,2360.0719098941854,25489.531974733454,6994.4735812406525,2436.0316184903268,6833.864800026957,17230.833810812906,21956.248936566022,13414.498201995033,24488.183535360895
24,3600.613733955107,2148.5370102375337,25596.083065311555,5519.014317440364,2023.2900462629377,6142.466989045508,16795.336365612286,26024.111337583447,13303.375249753391,24628.242809684216
25,4442.453014572286,1948.793486013121,26711.207767261836,5184.014691220948,2023.7610634109099,5981.750607153328,16810.73251597404,24508.60734748597,14315.571778698568,24273.962640118752
26,5616.869896873057,1915.5132747678279,26457.77282294945,4636.032355847379,2061.836096589093,5459.9349050208675,20195.95693497759,25456.518505665365,13270.578291500435,23644.32181699013
27,8742.199602030949,1873.744640356892,26286.42411931607,4341.1053601367275,1965.3960587898962,5329.39343839808,20947.77134464244,25672.140664411378,14190.71199366564,21453.199921903408
28,9016.898181849054,1736.6111361776211,26319.961192004746,4455.268322114347,1914.8576513097282,5256.166468975785,19645.7949401511,27354.93997609987,14102.060294341692,21700.030581386585
29,9062.25653301266,1751.9694766664609,28746.827944388944,3868.3844732334724,1980.8259681077047,4698.510117148999,19771.93049403525,26468.774710444188,14823.730741069077,21094.386309850728
30,8513.043439172194,1493.665770800037,29581.118402106466,3754.7342923238125,1843.4309079485865,4890.822027472789,22013.966171159158,26725.404239586536,14747.197500171585,20267.890485326716
31,8185.926079337239,1112.6248472768425,28807.775175065355,4052.652007439948,1836.6329544491693,4782.51006881678,23533.348846681947,26493.316406687634,15052.507717568376,19765.220000939982
32,8092.984800070807,1091.8890326275396,28125.18743479167,3909.304543809191,1474.314508352407,6651.198167440984,23960.70201158887,25398.282857979662,15004.435040163778,19030.403488247768
33,7895.679873563163,885.7105986369926,27547.061346191036,3790.6222779203626,1494.1206140259555,7213.020391755623,23573.81912522089,26082.393274839298,13708.224946785362,21003.757740198493
34,7400.414331843696,848.3970748679214,26425.683906259044,3627.2421211733713,1347.9244073086174,6868.271910119759,23887.501983598282,27711.217973385388,14857.768126593892,22545.04882986327
35,8759.832879696898,876.4129979288014,26385.292309936885,3607.028635725369,1351.4754569027693,6431.153419591594,24110.909707902756,28452.827942287826,16025.208646645371,23133.482854849834
36,9131.312318215529,815.0631608295271,27335.137227359774,3147.8522731098315,1406.6572241399724,5849.4193087022095,24229.45115371972,28676.916661173032,15643.423013243464,25710.35800592319
37,10268.125943933044,846.3320926015897,27356.616295895314,2922.481118386993,1287.8849487439911,5807.797605899491,24783.482376276446,29021.93370594891,15668.422926489433,25229.21712535361
38,10099.108554207085,802.985641951546,26866.862671197097,3041.251236682593,1258.4115707049734,5638.732982248282,24704.964565584414,29125.304078842597,14900.095930387724,24868.237264984844
39,10608.020499310029,720.8494276535066,26808.379693191815,3012.791855631211,1259.7472981362569,5088.026597759221,24495.196122419067,28085.93021682417,15601.330295654141,23761.569407717267
40,13345.49398391386,716.299046451365,26317.10958562999,2951.1504726744147,1056.1198417752826,5574.748145417104,25419.46461652582,28098.528628589185,15385.9822015213,22776.311904589333
41,13906.055415255498,680.2850676718139,27843.752596851704,2735.402941820157,1069.6286378009263,5888.7438911465115,26135.22016509926,28961.799328338464,15741.703250575532,23746.740830105897
42,13917.599461748041,605.4418781759812,26869.80075825903,2638.7960437581646,1010.0089729857033,5628.569982138237,26806.310058461862,30195.038916905938,17794.852739016325,24492.567072150407
43,14381.730017456508,578.0490941291289,25012.504569943892,2508.635632362685,920.2396804078309,5414.317776543506,26978.907909778784,31094.898349148185,21361.781704782323,23122.440147408306
44,13505.269586957897,507.7086133765551,26128.137778876786,2525.4857570748345,865.3740238264812,5192.916333787882,25562.209415190613,30849.166537331574,21379.976607858734,24793.9479244291
45,13575.862626286054,505.62073456574416,25605.920497395036,2369.468964862258,803.8553054990386,5034.968282878012,27186.916925488396,30584.02240173863,21828.59609906673,24166.993617403572
46,13298.976421426873,644.5798367354283,25935.522878117048,2312.9306112139775,729.282281540326,4800.521527710902,28308.13197986115,32663.959829358035,22157.62785603292,24827.896826376465
47,12505.469816779569,508.0045763775778,26811.174945288276,2364.1539445289773,676.3580328483288,4725.735216183534,28577.223812837914,35087.935496390885,22984.33154479489,24806.067644455212
48,11955.272788235627,372.9965557047548,26073.573242780323,3988.2088507556164,424.5645877187602,4749.481936066542,28279.841298212432,34530.20935126905,22348.789276780946,23797.6650163513
49,10567.99540150835,402.6853926810381,25138.261431997817,3462.0422192748974,362.5512913445627,4537.063449048586,29254.814476417167,32962.84951882438,21608.405887922112,23828.55907990289
50,10215.965833469467,374.31922973904904,24933.289663600463,3262.9667371677683,305.9824394042882,4575.167462610207,29819.102385156657,32814.203264955686,21077.71441076331,23800.61665397664
51,9897.990623754231,323.6358514908237,25483.03380311649,2958.883196437923,302.0632228212719,4922.934597172944,29355.55694801275,32067.313005113632,21403.724237533028,25220.704658430626
52,9966.653915683957,338.2008164087154,24638.27184398448,2775.6012936049524,214.1908161024115,5035.95514765165,32596.344849408746,30488.44258426609,22123.10302857702,25538.921352955826
53,9837.110446851379,386.7541217122197,26002.235125542436,3115.6211009790027,196.86988466634475,4975.041382151617,33690.08010675777,30965.703350437016,22281.392910612904,25732.147227214882
54,9576.78761432277,342.4013049372534,24735.4583759761,4115.550325089157,167.00515296704833,4280.397943604159,33480.36826289186,29989.36264933108,23375.638478571444,28361.632810974923
55,9430.368804259393,308.156859728151,27865.21390279985,3780.351104981896,141.72351722779771,4339.037213604941,34433.668275190124,27553.52273933476,22811.38757000804,26569.808752801688
56,9372.651068974927,276.30904775448255,29674.490303372237,3658.1474745218948,173.40504969407908,4702.853145618014,32541.696111921283,29296.130883998485,21455.637822918496,25317.780897321278
57,8380.26425989511,401.14811499841085,28750.81213144352,5920.8721224898745,107.6664701241887,4580.785453433734,34130.57531358463,29049.814117679405,21505.50535081653,23350.068612179177
58,7776.582719538298,411.6550360390029,29745.343295741466,5811.146897432013,96.81487219812527,4429.673172923479,33876.29093486857,28477.283467578683,22384.504762948458,23019.899886921867
59,8236.128664120837,380.60621146891646,29513.84621751729,7146.563974608769,77.12425653192916,4539.568897640424,33766.32136239042,27743.71117642601,21814.74353494468,22847.258385593657
60,7889.021733519477,360.5009652728604,29156.872303276105,7123.504188309905,45.76360810460182,4492.548327315696,33354.28851351882,30670.771682225288,21123.366454107516,22673.02431083609
