1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001176,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.58248000093,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88342.85104222508,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88906.35889210044,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87511.95231100054,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82510.55258519213,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72736.35256732562,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72789.2856545035,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70826.94384059262,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70618.18071317341,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70434.74744526646,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70027.43097204025,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69994.80051608889,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70532.9968488741,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72289.81577843949,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75861.26826528729,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77140.44121427878,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74814.30321804462,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75811.01393662124,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76764.0521487483,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74864.13943213901,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75134.45870929159,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74703.0057375466,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-73509.1402635774,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75428.81359239823,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77573.4114007788,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80306.43693633996,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83157.2287958951,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83459.21100430001,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84271.0505561783,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84016.67430072192,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82793.71951330894,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81784.68740772878,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80583.05931841969,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80774.43011750511,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83948.02318977269,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87550.06202896715,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89084.92290354057,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90144.56404083264,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90574.1577821339,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91825.87830272135,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94437.9742833831,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95077.86730649123,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94091.97178665058,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93128.83497990725,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94280.05666662563,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-93900.86476632621,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92607.86197263766,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-93550.51609638573,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94196.88326211968,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-95513.3906571387,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97533.40578206319,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97357.47986367134,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96008.15494287336,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97450.06975300143,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99663.68185640115,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-98552.07907180245,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-98434.0924986172,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100622.04438594832,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-100340.71315975758,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-98665.57583988147,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-97861.3548958992,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-96426.21049244258,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-95357.04214536691,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-95688.90651028985,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-95604.62407687219,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-94802.72989053838,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-93474.84919645333,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-89716.81196469293,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-86932.95943880938,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88151.94673010141,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-90357.43801226633,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-91336.2487137473,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-90561.2528944105,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90754.50903647894,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-90252.72251012463,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89185.89613081401,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-88806.83629041148,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-87345.51257249138,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-85120.5705347149,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-86711.75241534263,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90057.15154774705,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90308.19865488316,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90120.10930803348,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91020.1933707858,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-91114.91634647142,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90607.78069945653,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90397.75281999161,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92760.96693637616,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-96784.04512217971,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-98371.92203539667,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-97470.14139577936,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-96043.54960341746,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-95224.89731227151,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-95135.33637329422,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-95398.36394178448,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-97433.48698390515,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-102403.18423601665,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-105530.78421767591,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-105566.93504281879,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-103168.14703199799,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-99795.14963795217,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95914.80481854216,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95046.58406155815,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-97258.58075694587,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93487.69516659777,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-89041.68072127274,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-90009.28262682832,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93708.50811990249,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-100153.09689779433,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-101336.90067174014,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-97181.1653360677,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-96923.19455591116,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-96148.6798551743,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-96628.73780272847,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-97607.32485928721,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-96724.31983390816,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-97288.63934652868,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-94767.4770656533,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,2309.0,-95535.00217579436,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,1889.0,-96397.585669819,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,427.0,-95791.16669612032,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,349.0,-95072.3698623848,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,993.0,-97880.86092786543,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-102418.74388114185,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-105472.68660851548,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-105113.87827338972,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-102544.82940351093,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-100326.28646005236,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,152.0,-99673.84168237423,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,1313.0,-100389.57138233908,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,1958.0,-101259.01703578807,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2115.0,-102010.49291700123,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2775.0,-102493.40576236873,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3349.0,-103182.69552632421,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,3641.0,-103962.0314848241,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,4180.0,-104709.84971164726,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,4639.0,-104724.4224235454,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,5461.0,-103181.62453041387,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,7948.0,-105053.35609541702,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,7402.0,-105841.8412648227,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,7598.0,-107678.88914361384,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,6337.0,-109158.19225318503,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,4784.0,-107995.43735213482,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,5694.0,-106473.11260723823,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,7540.0,-106409.33466279166,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,7601.0,-106008.05302222203,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,7143.0,-107117.3502133347,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,6048.0,-108099.84964813176,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,6512.0,-109146.58972310179,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,7146.0,-108047.38090003331,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,8927.0,-107796.60247394463,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,9859.0,-104518.82139892221,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,14805.0,-105746.31245284643,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,14815.0,-106164.22349986307,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,15071.0,-104504.52773432444,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,17821.0,-102744.05990535757,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,20995.0,-105967.45844350362,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,17920.0,-108233.50455006608,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,15447.0,-108537.6420106813,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,15222.0,-111283.45887112402,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,12499.0,-109112.89430778811,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,15274.0,-107709.88777917612,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,17331.0,-105360.13753317561,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,20631.0,-104464.8196079428,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,23239.0,-106195.28523585116,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,22399.0,-106871.46013759547,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,21994.0,-107229.69096544155,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,22200.0,-107039.52351546295,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,23078.0,-107719.5439836016,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,22684.0,-107985.4016525611,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,22847.0,-108395.69266776436,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,23814.0,-107466.49511480241,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,26458.0,-108603.59388435836,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,27035.0,-106806.7270524266,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,30629.0,-110598.46108541239,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,28075.0,-109794.17753674746,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,29796.0,-110576.53766070574,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,30294.0,-113530.05395691775,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,28127.0,-119067.82314961756,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,22953.0,-115597.76764220907,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,27278.0,-119762.28003328649,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,23883.0,-118834.96971684537,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,24758.0,-117245.67534386562,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,27797.0,-116075.87432421398,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,31363.0,-114336.76033397879,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,34857.0,-114128.08815857128,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,36756.0,-114685.08755778187,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,37674.0,-114305.59233230451,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,39305.0,-116178.81248890236,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,37866.0,-118272.32918586224,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,35631.0,-117187.27395180697,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,37862.0,-116400.65317201137,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,40622.0,-115102.22267427774,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,44264.0,-113475.7415674437,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,48783.0,-115169.03611502287,0.0,0.0
