1,0.07999999999999996
2,0.07337499999999997
3,0.07187500000000002
4,0.277875
5,0.504875
6,0.29537500000000005
7,0.345125
8,0.267875
9,0.18100000000000005
10,0.15762500000000002
11,0.14387499999999998
12,0.13175000000000003
13,0.12324999999999997
14,0.11724999999999997
15,0.11262499999999998
16,0.10962499999999997
17,0.10675000000000001
18,0.10562499999999997
19,0.10299999999999998
20,0.10075
21,0.09837499999999999
22,0.09575
23,0.09287500000000004
24,0.08975
25,0.20174999999999998
26,0.17425000000000002
27,0.116375
28,0.14975000000000005
29,0.11850000000000005
30,0.11399999999999999
31,0.11087499999999995
32,0.10699999999999998
33,0.10387500000000005
34,0.10087500000000005
35,0.09712500000000002
36,0.09337499999999999
37,0.08950000000000002
38,0.08637499999999998
39,0.08174999999999999
40,0.07750000000000001
41,0.07474999999999998
42,0.06999999999999995
43,0.06599999999999995
44,0.0605
45,0.15825
46,0.12924999999999998
47,0.07737499999999997
48,0.08650000000000002
49,0.06362500000000004
50,0.05525000000000002
51,0.04762500000000003
52,0.04025000000000001
53,0.03225
54,0.02475000000000005
55,0.016124999999999945
56,0.007874999999999965
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.017249999999999988
66,0.0
67,0.0
68,0.0
69,0.008624999999999994
70,0.006249999999999978
71,0.01287499999999997
72,0.012249999999999983
73,0.014125000000000054
74,0.016249999999999987
75,0.024625000000000008
76,0.032749999999999946
77,0.04325000000000001
78,0.04425000000000001
79,0.05512499999999998
80,0.055749999999999966
81,0.05874999999999997
82,0.059250000000000025
83,0.05537499999999995
84,0.06625000000000003
85,0.13712500000000005
86,0.131625
87,0.12187499999999996
88,0.167875
89,0.16225
90,0.14700000000000002
91,0.13987499999999997
92,0.13237500000000002
93,0.13137500000000002
94,0.12475000000000003
95,0.11224999999999996
96,0.103375
97,0.09312500000000001
98,0.08125000000000004
99,0.07274999999999998
100,0.06625000000000003
101,0.06174999999999997
102,0.06062500000000004
103,0.05049999999999999
104,0.04625000000000001
105,0.11575000000000002
106,0.09612500000000002
107,0.07674999999999998
108,0.11199999999999999
109,0.10187500000000005
110,0.09099999999999997
111,0.09075
112,0.09325000000000006
113,0.09475
114,0.09962499999999996
115,0.10487500000000005
116,0.10137499999999999
117,0.08799999999999997
118,0.07874999999999999
119,0.06499999999999995
120,0.06787500000000002
121,0.06287500000000001
122,0.058499999999999996
123,0.04125000000000001
124,0.03762500000000002
125,0.09750000000000003
126,0.07950000000000002
127,0.05437499999999995
128,0.08612500000000001
129,0.07587500000000003
130,0.07050000000000001
131,0.06287500000000001
132,0.06125000000000003
133,0.06062500000000004
134,0.06374999999999997
135,0.07087500000000002
136,0.06525000000000003
137,0.06187500000000001
138,0.06612499999999999
139,0.052000000000000046
140,0.055625000000000036
141,0.05074999999999996
142,0.050124999999999975
143,0.04749999999999999
144,0.045375000000000054
145,0.09162499999999996
146,0.08225000000000005
147,0.06337499999999996
148,0.09662499999999996
149,0.09850000000000003
150,0.09912500000000002
151,0.09325000000000006
152,0.08912500000000001
153,0.07674999999999998
154,0.07950000000000002
155,0.07525000000000004
156,0.07574999999999998
157,0.071125
158,0.06874999999999998
159,0.06000000000000005
160,0.058374999999999955
161,0.04337500000000005
162,0.034499999999999975
163,0.015499999999999958
164,0.016249999999999987
165,0.06512499999999999
166,0.059374999999999956
167,0.052000000000000046
168,0.09250000000000003
169,0.08650000000000002
170,0.08850000000000002
171,0.08975
172,0.08687500000000004
173,0.08437499999999998
174,0.07637499999999997
175,0.08450000000000002
176,0.0665
177,0.07099999999999995
178,0.07325000000000004
179,0.07387500000000002
180,0.07099999999999995
181,0.056499999999999995
182,0.06362500000000004
183,0.06337499999999996
184,0.05962500000000004
185,0.10037499999999999
186,0.07937499999999997
187,0.04849999999999999
188,0.079125
189,0.06999999999999995
190,0.06462500000000004
191,0.06587500000000002
192,0.060250000000000026
193,0.060250000000000026
194,0.06887500000000002
195,0.08025000000000004
196,0.07450000000000001
197,0.08750000000000002
198,0.07374999999999998
199,0.07399999999999995
200,0.06999999999999995
201,0.0645
202,0.07187500000000002
203,0.07287500000000002
204,0.07299999999999995
205,0.10812500000000003
206,0.09299999999999997
207,0.07674999999999998
208,0.10112500000000002
209,0.08775
210,0.082125
211,0.08899999999999997
212,0.08699999999999997
213,0.08799999999999997
214,0.08712500000000001
215,0.09312500000000001
216,0.08474999999999999
217,0.103375
218,0.08199999999999996
219,0.07350000000000001
220,0.07099999999999995
221,0.06474999999999997
222,0.07387500000000002
223,0.07125000000000004
224,0.07137499999999997
225,0.114375
226,0.09025000000000005
227,0.06725000000000003
228,0.07950000000000002
229,0.05225000000000002
230,0.04800000000000004
231,0.04749999999999999
232,0.04125000000000001
233,0.042625000000000024
234,0.041000000000000036
235,0.044749999999999956
236,0.04437500000000005
237,0.06599999999999995
238,0.08962499999999995
239,0.11624999999999996
240,0.17562500000000003
241,0.14637500000000003
242,0.13249999999999995
243,0.11887499999999995
244,0.075125
245,0.10612500000000002
246,0.08162499999999995
247,0.07450000000000001
248,0.10199999999999998
249,0.08074999999999999
250,0.08775
251,0.08899999999999997
252,0.08087500000000003
253,0.05900000000000005
254,0.05612499999999998
255,0.05912499999999998
256,0.04612499999999997
257,0.06637499999999996
258,0.0605
259,0.05874999999999997
260,0.056625000000000036
261,0.05537499999999995
262,0.03300000000000003
263,0.03862500000000002
264,0.027874999999999983
265,0.09350000000000003
266,0.10787500000000005
267,0.10450000000000004
268,0.12875000000000003
269,0.11624999999999996
270,0.10624999999999996
271,0.09812500000000002
272,0.07425000000000004
273,0.06437499999999996
274,0.05712499999999998
275,0.06574999999999998
276,0.04749999999999999
277,0.06062500000000004
278,0.05412499999999998
279,0.050000000000000044
280,0.05074999999999996
281,0.05512499999999998
282,0.041749999999999954
283,0.055625000000000036
284,0.041000000000000036
285,0.07887500000000003
286,0.06525000000000003
287,0.06912499999999999
288,0.08199999999999996
289,0.07037499999999997
290,0.08712500000000001
291,0.09975
292,0.11175000000000002
293,0.10275000000000001
294,0.09262499999999996
295,0.08899999999999997
296,0.09250000000000003
297,0.07750000000000001
298,0.07974999999999999
299,0.07187500000000002
300,0.09762499999999996
301,0.13175000000000003
302,0.11687499999999995
303,0.12687499999999996
304,0.11312500000000003
305,0.128625
306,0.09499999999999997
307,0.08374999999999999
308,0.078125
309,0.06674999999999998
310,0.07262500000000005
311,0.07199999999999995
312,0.06725000000000003
313,0.05887500000000001
314,0.05212499999999998
315,0.04600000000000004
316,0.043625000000000025
317,0.04125000000000001
318,0.03325
319,0.04662500000000003
320,0.06799999999999995
321,0.0665
322,0.07874999999999999
323,0.07299999999999995
324,0.0605
325,0.077125
326,0.08487500000000003
327,0.102375
328,0.10187500000000005
329,0.10575000000000001
330,0.11575000000000002
331,0.10824999999999996
332,0.09325000000000006
333,0.09424999999999994
334,0.07625000000000004
335,0.06162500000000004
336,0.06537499999999996
337,0.06862500000000005
338,0.07074999999999998
339,0.05800000000000005
340,0.06887500000000002
341,0.049124999999999974
342,0.051000000000000045
343,0.06837499999999996
344,0.08862499999999995
345,0.10762499999999997
346,0.08762499999999995
347,0.11399999999999999
348,0.10375000000000001
349,0.104375
350,0.10999999999999999
351,0.09924999999999995
352,0.08062499999999995
353,0.09175
354,0.08712500000000001
355,0.06962500000000005
356,0.07074999999999998
357,0.07925000000000004
358,0.06874999999999998
359,0.06625000000000003
360,0.07050000000000001
361,0.047374999999999945
362,0.050875000000000004
363,0.06837499999999996
364,0.10850000000000004
365,0.16837500000000005
366,0.13087499999999996
367,0.13237500000000002
368,0.11450000000000005
369,0.09237499999999998
370,0.08899999999999997
371,0.07625000000000004
372,0.072125
373,0.06474999999999997
374,0.07425000000000004
375,0.0625
376,0.05812499999999998
377,0.056499999999999995
378,0.05300000000000005
379,0.04425000000000001
380,0.07137499999999997
381,0.051000000000000045
382,0.049875
383,0.047875
384,0.09187500000000004
385,0.12024999999999997
386,0.11475000000000002
387,0.13387499999999997
388,0.12475000000000003
389,0.10162499999999997
390,0.10887500000000006
391,0.09937499999999999
392,0.09162499999999996
393,0.08712500000000001
394,0.08587500000000003
395,0.08574999999999999
396,0.073125
397,0.06662500000000005
398,0.07037499999999997
399,0.0635
400,0.05887500000000001
