1,11740.329661853619,11386.927541005047,9996.450101527951,10972.515442701779,10372.458776173773,12142.081628165764,11045.603079416145,10781.344711792237,11258.24100854629,11522.65493474617
2,10515.328535153807,9729.324165938313,7273.032179793803,8991.586543598913,8295.293407469353,10195.576930801837,8115.053890018403,8539.374747787988,10990.748779910733,9600.003259945208
3,9476.26283403135,5653.651198010031,3459.421998739012,5515.036685173165,5897.3090905971385,6536.745106972301,4070.204958449146,4209.325150430519,9063.61077799371,6312.08068899101
4,8690.042005958547,4683.971543551567,3550.8712646539834,4753.26222736781,5438.44141268647,7454.498694108501,4178.705800065748,4372.362226783807,9857.863194615224,7053.938108481829
5,9689.74989205354,5556.235822395134,4136.9369751238055,5955.56686298703,6573.637062177001,10145.52383246515,5520.289906224183,4818.314707121456,9953.188359820046,8090.778885822794
6,10095.816581908508,5726.242652290934,4817.331301811751,6017.079825272545,8028.0956251728885,11345.799407922335,8037.490561792951,5404.9528520311205,11577.953130435655,9663.533955120987
7,11700.716503345158,6936.113856932331,5644.383645722413,7028.534707207109,9847.06817643043,13496.285915048908,8628.596702744044,6325.333677273329,12677.520396906995,11825.853953918897
8,11898.921295516702,7134.666395984173,5971.9312055359815,7276.165425091591,10752.386427224294,14605.487941604462,9249.595208749764,6596.877032951073,15697.084416369496,12162.481664857714
9,11541.474572767762,7105.2525874632,4830.885527110373,6899.6208000889,13889.641022731012,15067.039309663669,10858.596662785993,6453.255129539125,16428.479726915557,13876.91143943753
10,13200.287282235122,7091.747918466771,4795.30949267957,6943.642974859085,15037.240397848163,14798.30430759325,10972.4964060901,6280.8909587428125,16924.27635206595,14033.2905395078
11,14595.412633898175,6545.835102192494,4779.393779310423,6021.687607773523,18406.101173521412,14246.872693406583,11526.7798355541,6204.438298913462,17266.27387258594,13517.743851060106
12,17121.591817099732,6346.263420874128,4383.394801136462,5288.763638658206,17701.16517715525,14077.734384206558,11384.267321274721,5830.437626669505,17784.20082776904,12454.90567851964
13,18829.174383802885,6237.226227477964,4110.922657024424,5184.498699006608,17179.036122368165,13778.347871626058,10620.979068317454,5179.4358909557595,19366.798314987795,12153.043385987801
14,18759.355351668524,5865.366963684132,4458.9653796198345,4444.701102854628,17648.663332831933,14307.29176183477,11481.683494754072,4727.208056138502,18923.880466694074,14119.473110539928
