1,0.0,-111221.6246124899,0.0,0.0,53536.70664939825,67380.0,40000.013568284456,0.0,0.0
2,0.0,-92258.63477397349,0.0,0.0,53879.55714014118,67877.0,59705.678787032084,0.0,-19706.0
3,0.0,-63537.54123472632,0.0,0.0,53050.3429373171,68519.0,88062.79071437735,0.0,-48088.19173004586
4,0.0,-64561.12865513699,0.0,0.0,47944.67926762717,74428.0,87678.417706459,0.0,-47823.0
5,0.0,-71809.74874187862,0.0,0.0,43253.84324716122,85484.0,86409.66212125923,0.0,-46673.0
6,0.0,-79396.57278408522,0.0,0.0,42363.32772191086,91851.0,83938.39742811238,0.0,-44318.0
7,0.0,-91425.74187726963,0.0,0.0,38378.60805345998,99267.0,74988.94885230986,0.0,-35479.0
8,0.0,-99103.28018280046,0.0,0.0,39092.59306994267,104978.0,73427.463698957,0.0,-34005.0
9,0.0,-106194.14245219328,0.0,0.0,39842.84621699165,108823.0,70621.08918203294,0.0,-31283.0
10,0.0,-109861.23855460084,0.0,0.0,40925.77108439998,111563.0,70467.20642102153,0.0,-31207.0
11,0.0,-112664.99686615738,0.0,0.0,41099.43028825438,113876.0,69835.44815119906,0.0,-30653.0
12,0.0,-114866.68188297178,0.0,0.0,41212.50855580638,115834.0,69390.96822282163,0.0,-30285.0
13,0.0,-116593.3000323875,0.0,0.0,41488.67781364208,117553.0,69348.41037968914,0.0,-30318.0
14,0.0,-116904.07672565868,0.0,0.0,41449.846524847184,119111.0,70243.37620281773,0.0,-31289.0
15,0.0,-117255.05215189177,0.0,0.0,41401.187175969724,120731.0,71150.2799528233,0.0,-32274.0
16,0.0,-118392.04114694892,0.0,0.0,40939.69929550381,122387.0,70889.12459433932,0.0,-32095.0
17,0.0,-120369.11564811139,0.0,0.0,40567.30594023259,124013.0,69849.30397495179,0.0,-31136.0
18,0.0,-120306.57203636452,0.0,0.0,40187.59954378516,125669.0,70876.13981158112,0.0,-32241.0
19,0.0,-119110.56821259664,0.0,0.0,40386.4998023894,127369.0,73657.3233243371,0.0,-35103.0
20,0.0,-118783.88986223066,0.0,0.0,40626.689624687984,129083.0,75614.36247332724,0.0,-37149.0
21,0.0,-117458.71840373402,0.0,0.0,40519.04959980913,130754.0,78174.75281793426,0.0,-39803.0
22,0.0,-117616.78971566386,0.0,0.0,41117.30108579081,132417.0,79942.41424708079,0.0,-41672.0
23,0.0,-119681.38174800447,0.0,0.0,41580.248235610896,134008.0,79591.8682352293,0.0,-41427.0
24,0.0,-122200.48288261656,0.0,0.0,42228.8680202008,135594.0,78963.0194623359,0.0,-40904.0
25,0.0,-125592.58660368384,0.0,0.0,41802.98271770483,139846.0,79050.7040441624,0.0,-41097.0
26,0.0,-125208.03052914813,0.0,0.0,41305.15924521436,143408.0,82158.61152494671,0.0,-44310.1643381716
27,0.0,-121332.8281209248,0.0,0.0,40139.08254458674,145582.0,86692.33387080951,0.0,-48959.0
28,0.0,-121043.92003903096,0.0,0.0,38971.00905312364,148477.0,88382.37139840491,0.0,-50775.0
29,0.0,-122778.21963930842,0.0,0.0,38570.7405892037,150568.0,87988.32768798497,0.0,-50512.0
30,0.0,-126352.22852399803,0.0,0.0,38399.241594134226,152619.0,85944.63914346679,0.0,-48599.0
31,0.0,-128785.7908321648,0.0,0.0,38586.08124284538,154572.0,85308.52613916289,0.0,-48089.40476282551
32,0.0,-129638.59392105747,0.0,0.0,38949.6906930207,156446.0,86349.78778481737,0.0,-49256.0
33,0.0,-132930.46909637516,0.0,0.0,39374.112060468186,158228.0,84917.84030986394,0.0,-47952.44621685158
34,0.0,-134264.49054252837,0.0,0.0,39722.59470229468,159913.0,85272.52392175258,0.0,-48432.0
35,0.0,-135081.29757215446,0.0,0.0,40073.56046942187,161526.0,86071.42512199245,0.0,-49357.38691223618
36,0.0,-136635.73224543946,0.0,0.0,40764.671333964594,163042.0,86369.57072589992,0.0,-49785.0
37,0.0,-135483.90841906646,0.0,0.0,41320.12029956795,164445.0,89120.56170773873,0.0,-52667.0
38,0.0,-136596.96035824533,0.0,0.0,41874.15243258958,165818.0,89565.53016519095,0.0,-53251.0
39,0.0,-138398.5654321859,0.0,0.0,42581.19641575333,167141.0,89420.8103266058,0.0,-53247.0
40,0.0,-139011.1533208448,0.0,0.0,43327.35529059541,168410.0,90443.96897382726,0.0,-54412.0
41,0.0,-139287.07785888578,0.0,0.0,43880.916063630386,169646.0,91573.15623454475,0.0,-55685.0
42,0.0,-140436.7806031695,0.0,0.0,44986.39829376092,170813.0,92303.96672122269,0.0,-56564.0
43,0.0,-142310.0094058158,0.0,0.0,45826.77133885963,171879.0,91939.20408937885,0.0,-56350.0
44,0.0,-142496.69191938607,0.0,0.0,45398.74611723147,172969.0,92011.78828412207,0.0,-56574.0
45,0.0,-144356.15469495804,0.0,0.0,44716.257749803175,176485.0,92585.75354948848,0.0,-57300.230285287835
46,0.0,-146343.96504968381,0.0,0.0,44429.6089981524,179092.0,92519.41728637295,0.0,-57388.0
47,0.0,-147413.67158841365,0.0,0.0,44735.840551136665,180330.0,92597.27903428422,0.0,-57621.226578383634
48,0.0,-148050.61656392348,0.0,0.0,45174.74544070808,181603.0,93273.47078361783,0.0,-58453.0
49,0.0,-146626.19181758777,0.0,0.0,46196.946865849335,182315.0,96030.5329212486,0.0,-61367.63330449631
50,0.0,-146089.79774900127,0.0,0.0,47063.98076072751,182888.0,97592.45891146173,0.0,-63096.0
51,0.0,-148244.43812930826,0.0,0.0,47474.912250406946,183262.0,95800.37636426416,0.0,-61475.0
52,0.0,-149551.9604979871,0.0,0.0,48207.57887607231,183411.0,94956.68820371907,0.0,-60798.0
53,0.0,-149861.02134373257,0.0,0.0,49075.489664119385,183342.0,95026.18921982666,0.0,-61034.0
54,0.0,-150216.06902854348,0.0,0.0,50219.32753565381,183048.0,95098.51530422513,0.0,-61273.0
55,0.0,-150358.80499985177,0.0,0.0,51370.19082718049,182490.0,95126.9478658548,0.0,-61469.0
56,0.0,-150893.12196913513,0.0,0.0,53164.034949791385,181688.0,95150.71307535858,0.0,-61662.0
57,0.0,-152091.56827430634,0.0,0.0,54665.138795515566,180570.0,93916.46439267285,0.0,-60597.0
58,0.0,-151253.3535761818,0.0,0.0,56052.675750051254,179210.0,94345.55623284067,0.0,-61194.0
59,0.0,-149759.45241478068,0.0,0.0,58224.18846396818,177605.0,95975.77624252583,0.0,-62994.0
60,0.0,-150080.98470023854,0.0,0.0,60162.36801226159,175752.0,95297.83672760951,0.0,-62492.0
61,0.0,-150599.8442263985,0.0,0.0,62103.12530668213,173658.0,94177.61853964737,0.0,-61546.0
62,0.0,-150146.10468323051,0.0,0.0,64168.41641134895,171358.0,93925.95458432187,0.0,-61466.0
63,0.0,-148823.0231926211,0.0,0.0,66008.04191660865,168817.0,94109.12404001702,0.0,-61822.0
64,0.0,-145227.74939133393,0.0,0.0,65162.278468994926,166129.0,93692.33685620471,0.0,-61579.0
65,0.0,-143352.6083346371,0.0,0.0,64485.14425615574,164757.0,93041.20621889696,0.0,-61102.0
66,0.0,-142456.80298538774,0.0,0.0,65189.509605592655,162675.0,92105.83548964138,0.0,-60340.0
67,0.0,-142173.91139669725,0.0,0.0,65817.54220662413,160678.0,90563.53477367111,0.0,-58969.0
68,0.0,-141156.12438518408,0.0,0.0,65407.92358598512,158762.0,88804.4297107766,0.0,-57378.0
69,0.0,-139438.55983966566,0.0,0.0,64726.560197735795,157246.0,88042.41626748879,0.0,-56781.0
70,0.0,-138292.23673622368,0.0,0.0,63574.30262197531,155857.0,86764.02090537161,0.0,-55666.0
71,0.0,-137938.15943413548,0.0,0.0,63329.026541969215,154739.0,85569.13461779818,0.0,-54632.0
72,0.0,-136286.85263501448,0.0,0.0,63576.808886476945,153613.0,85958.87917673188,0.0,-55179.0
73,0.0,-135352.65319053165,0.0,0.0,64079.22478625439,152558.0,86014.13528301728,0.0,-55394.0
74,0.0,-136000.84840579348,0.0,0.0,63857.92154145633,151814.0,84509.30908014183,0.0,-54051.0
75,0.0,-135719.4441552926,0.0,0.0,63772.09956262748,151251.0,83970.73070921894,0.0,-53669.0
76,0.0,-133027.7119067689,0.0,0.0,64883.457019374444,150787.0,86929.50751149986,0.0,-56784.94451573518
77,0.0,-127422.73436319546,0.0,0.0,65364.392142549164,150526.0,92402.71311972724,0.0,-62425.0
78,0.0,-125193.64557376438,0.0,0.0,66095.03731667966,150581.0,95093.2781311998,0.0,-65298.65612428015
79,0.0,-126251.58991728866,0.0,0.0,65785.91699777146,151135.0,94189.67444175857,0.0,-64588.0
80,0.0,-127406.22981481372,0.0,0.0,64819.37007685006,151891.0,92730.40488798439,0.0,-63321.0
81,0.0,-131398.15878400765,0.0,0.0,66356.1549136327,152773.0,90689.023534541,0.0,-61469.0
82,0.0,-135151.9360596472,0.0,0.0,67897.32363138818,153682.0,88890.02191258903,0.0,-59855.22422909553
83,0.0,-137764.817071094,0.0,0.0,68066.53454851147,154612.0,87136.9257210344,0.0,-58284.0
84,0.0,-137581.5608351084,0.0,0.0,66993.65149699654,155398.0,86570.03588212939,0.0,-57895.0
85,0.0,-137961.50162800227,0.0,0.0,65585.40782980253,158502.0,87411.51470033688,0.0,-58914.0
86,0.0,-138504.26939487105,0.0,0.0,64880.1588737224,161471.0,88653.89504145202,0.0,-60338.0
87,0.0,-138864.63071218203,0.0,0.0,63819.66796276152,164049.0,89353.41630013227,0.0,-61224.0
88,0.0,-141435.9440759538,0.0,0.0,63300.740086052276,167555.0,89325.36249176512,0.0,-61386.0
89,0.0,-140380.48079627764,0.0,0.0,61290.449970942136,170098.0,90497.55631309726,0.0,-62750.0
90,0.0,-140627.60438907656,0.0,0.0,61670.91758874655,172403.0,92475.13449277959,0.0,-64924.0
91,0.0,-141697.48860300164,0.0,0.0,62127.5373125724,174562.0,93555.89509878973,0.0,-66208.0
92,0.0,-144400.19456785815,0.0,0.0,61673.934607075,176637.0,92023.67393713322,0.0,-64885.0
93,0.0,-148989.96859913212,0.0,0.0,61754.02982983553,178629.0,89062.8689635462,0.0,-62129.0
