1,0.0,25181.56342900825,2747.5693702033386,59241.624597799,-52282.53975386097,0.0,0.0,0.0,0.0
2,0.0,25154.449720060064,2872.8015093463796,59723.23704441857,-52626.345581632,0.0,0.0,0.0,0.0
3,0.0,16580.29492068003,10549.285460941339,59960.75235226183,-51785.61584087973,0.0,0.0,0.0,0.0
4,0.0,12404.699620631603,13873.47171513526,56000.50960712837,-46900.77517417009,0.0,0.0,0.0,0.0
5,0.0,19716.865032415393,4138.587641168292,52688.219338723335,-42447.677450102805,0.0,0.0,0.0,0.0
6,0.0,14158.353852687029,8608.803106689238,52393.32934596667,-41380.1565037068,0.0,0.0,0.0,0.0
7,0.0,19506.99181483757,2221.0964049292093,49787.18044754441,-37948.09641657828,0.0,0.0,0.0,0.0
8,0.0,21937.22549389082,724.0213438530383,48983.30035572551,-38211.71295576482,0.0,0.0,0.0,0.0
9,0.0,25006.1922619704,0.0,48332.12117348494,-39754.86232473567,0.0,0.0,0.0,0.0
10,0.0,26345.41818932986,0.0,47840.33588786691,-40435.47030101083,0.0,0.0,0.0,0.0
11,0.0,26731.545508456307,0.0,47513.874220522455,-40318.041485474285,0.0,0.0,0.0,0.0
12,0.0,27099.495367423937,0.0,47337.04976623945,-40343.27769117549,0.0,0.0,0.0,0.0
13,0.0,27126.743858606907,0.0,47316.12467204559,-40228.28797743712,0.0,0.0,0.0,0.0
14,0.0,26952.597764797225,0.0,47458.24137579959,-40101.84927252427,0.0,0.0,0.0,0.0
15,0.0,26755.510625726132,0.0,47759.37540166456,-40188.18627788093,0.0,0.0,0.0,0.0
16,0.0,26346.12523456672,0.0,48203.466576727704,-40272.53587595124,0.0,0.0,0.0,0.0
17,0.0,25344.90108996742,0.0,48797.215158124156,-39940.08607164193,0.0,0.0,0.0,0.0
18,0.0,24100.260421391544,0.0,49547.56899083336,-39569.834055308624,0.0,0.0,0.0,0.0
19,0.0,22998.7488600119,0.0,50444.29656927166,-39367.889141582105,0.0,0.0,0.0,0.0
20,0.0,22904.186373249664,0.0,51465.446449107185,-40423.38558164768,0.0,0.0,0.0,0.0
21,0.0,21640.934624070174,0.0,52622.44312466262,-40452.63542389415,0.0,0.0,0.0,0.0
22,0.0,20965.281042169187,0.0,53922.936123184045,-40801.92600505636,0.0,0.0,0.0,0.0
23,0.0,20622.061510254847,0.0,55305.89543999761,-41716.85769930746,0.0,0.0,0.0,0.0
24,0.0,23146.302947899952,0.0,52675.291311398156,-41577.38473103839,0.0,0.0,0.0,0.0
25,0.0,24439.03638247368,0.0,50702.56266783108,-40781.905887901376,0.0,0.0,0.0,0.0
26,0.0,24433.59316887208,0.0,50670.45013998542,-40373.13390239279,0.0,0.0,0.0,0.0
27,0.0,25140.530293549487,0.0,49171.130549913825,-39386.43736217153,0.0,0.0,0.0,0.0
28,0.0,25302.683536650547,0.0,48915.85123436326,-39128.35173321216,0.0,0.0,0.0,0.0
29,0.0,25303.12187760172,0.0,48735.240954757886,-38809.95068922244,0.0,0.0,0.0,0.0
30,0.0,25279.79795337,0.0,48647.774238431804,-38569.776816024525,0.0,0.0,0.0,0.0
31,0.0,25542.07610187604,0.0,48532.27594052735,-38572.4769022543,0.0,0.0,0.0,0.0
32,0.0,25695.82667014442,0.0,48610.48019328478,-38675.02175071473,0.0,0.0,0.0,0.0
33,0.0,25955.88411033919,0.0,48818.2260177179,-39015.27206283828,0.0,0.0,0.0,0.0
34,0.0,25904.143049094648,0.0,49125.733834936516,-39139.340129186305,0.0,0.0,0.0,0.0
35,0.0,25827.051543362617,0.0,49537.690262905024,-39347.1651580553,0.0,0.0,0.0,0.0
36,0.0,25630.257178178992,0.0,50065.75941267125,-39553.58371700741,0.0,0.0,0.0,0.0
37,0.0,25717.774699771082,0.0,50706.05957794572,-40127.45804667402,0.0,0.0,0.0,0.0
38,0.0,25998.405539829193,0.0,51474.56321061609,-41016.60119819244,0.0,0.0,0.0,0.0
39,0.0,25780.13710488857,0.0,52350.37514689737,-41530.864706448534,0.0,0.0,0.0,0.0
40,0.0,25849.2060665981,0.0,53361.039009548695,-42425.576446454514,0.0,0.0,0.0,0.0
41,0.0,25599.132243718257,0.0,54513.10563281933,-43173.63461411439,0.0,0.0,0.0,0.0
42,0.0,25195.387585416225,0.0,55805.42163344223,-43886.5189343081,0.0,0.0,0.0,0.0
43,0.0,24780.835078315544,0.0,57262.484022228855,-44758.68039292952,0.0,0.0,0.0,0.0
44,0.0,26560.0271363848,0.0,55182.36950980459,-44266.38955943267,0.0,0.0,0.0,0.0
45,0.0,27367.785042088795,0.0,53774.6814780333,-43413.97798979934,0.0,0.0,0.0,0.0
46,0.0,27347.39527621151,0.0,54071.390173506144,-43394.57182981004,0.0,0.0,0.0,0.0
47,0.0,28230.032344122883,0.0,53540.094744859714,-43452.90097464584,0.0,0.0,0.0,0.0
48,0.0,28751.959716025038,0.0,53789.93421333445,-43865.27934162927,0.0,0.0,0.0,0.0
49,0.0,29594.57871634782,0.0,54125.04625862453,-44684.13445658884,0.0,0.0,0.0,0.0
50,0.0,30200.048407939623,0.0,54572.702125804106,-45383.312584090774,0.0,0.0,0.0,0.0
51,0.0,30564.073476627807,0.0,55136.96381298779,-45943.69286174829,0.0,0.0,0.0,0.0
52,0.0,31279.837748833455,0.0,55826.56896792503,-46971.62103551557,0.0,0.0,0.0,0.0
53,0.0,31627.657269927367,0.0,56631.61316507606,-47734.57640593828,0.0,0.0,0.0,0.0
54,0.0,31942.096084761622,0.0,57575.08376156433,-48594.51286381894,0.0,0.0,0.0,0.0
55,0.0,32469.37371202667,0.0,58643.49253926428,-49770.98069315737,0.0,0.0,0.0,0.0
56,0.0,32825.88399175136,0.0,59862.63819366906,-50904.890941592486,0.0,0.0,0.0,0.0
57,0.0,33200.1216917949,0.0,61159.20691670994,-52128.47882806965,0.0,0.0,0.0,0.0
58,0.0,33451.5438378083,0.0,62650.503023921905,-53405.86550037931,0.0,0.0,0.0,0.0
59,0.0,34099.47172566004,0.0,64174.59067306738,-55104.55228872883,0.0,0.0,0.0,0.0
