1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405,1015.9130978430405
4,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733,1188.8015454505733
5,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713,765.3961148977713
6,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285,749.4032835462285
7,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486,856.2596392071486
8,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018,895.4834155419018
9,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793,1096.752413489793
10,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365,1093.8971918050365
11,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396,1209.4998121597396
12,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808,1214.9082684862808
13,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962,1274.2059853173962
14,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782,1280.5563192128782
15,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299,1341.6000023562299
16,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827,1350.6492660502827
17,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056,1396.0212065156056
18,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443,1424.8678348586443
19,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994,1477.3561001665994
20,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483,1517.1646864020483
21,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917,1554.5211626707917
22,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314,1581.7093344400314
23,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989,1582.1279862570989
24,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605,1579.0282444216605
25,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624,1558.6486198493624
26,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524,1518.945293383524
27,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443,1410.8995853673443
28,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218,1405.8677930637218
29,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139,1343.202545050139
30,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891,1346.5463305705891
31,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559,1295.5046942533559
32,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355,1253.342951887355
33,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876,1233.5578580752876
34,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277,1249.796460733277
35,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555,1293.0510777360555
36,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054,1374.9716194612054
37,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502,1377.7713257873502
38,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401,1419.0469483214401
39,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073,1457.3655664118073
40,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587,1475.7553293214587
41,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846,1398.195174672846
