1,0.0024836828620875546,0.0024956797705952736,0.0024958211791864097,0.002480956247873926,0.002423238384539559,0.0024654869334554516,0.002475569481263461,0.0024841148846845885,0.002449739002916308,0.002452860102861624
2,0.0024701531915380798,0.0024675451878537137,0.0024394826113127497,0.0025165952414348026,0.0024929110507402926,0.0024978872658759942,0.002469243030618665,0.0024362296520425808,0.0025019182274930384,0.0024511565496795965
3,0.0024623184501235827,0.002461543051290643,0.002455738333406687,0.0024885685630803545,0.0024696200955258204,0.0025017351454480357,0.0024727102038795833,0.0024576501261939897,0.002482918045948697,0.00246245204656373
4,0.002451435761417893,0.0024795947812437133,0.0024831607486936417,0.0024958668774801816,0.0024561495637086235,0.0025003257973331885,0.002452007493515373,0.0024567507412876226,0.002478576581818108,0.002455906245079407
5,0.0024677873206316123,0.0025251739883533626,0.002478483696886791,0.0025096059718875997,0.0024707766786973696,0.002511513493020997,0.0024556317859698177,0.0024515923385406116,0.0024841341051911347,0.002468866755598115
6,0.00244914410735131,0.0024845637303573223,0.0024909945378398532,0.00249878079971836,0.0024438150910488267,0.0025091002295627106,0.002471053459782368,0.002466950189591707,0.0025160884934011976,0.002453387193563183
7,0.002467349210583417,0.002501173343403609,0.0025131881634090575,0.002501380378895707,0.002459472173995398,0.0025074423923193015,0.0024597651672642606,0.0024696628698700276,0.0024833025939157926,0.0024637164817958752
8,0.0024479654523304425,0.0024781423164370224,0.0024912102208765074,0.0024995808426027245,0.0024391793777897865,0.0024939371656204717,0.002480216988649089,0.0024504632696192748,0.0025064201241996142,0.002469704999124813
9,0.0024477433397498247,0.0024774990013762322,0.0025040093053684443,0.0025005638156679684,0.0024710738548126133,0.0024981248409808154,0.002463637892844211,0.0024736161066362546,0.002477341244534296,0.002455832445209887
10,0.002462719363311206,0.0024779958060273423,0.0024932464422917637,0.0024958843168051852,0.0024728916111526884,0.0024788616593425816,0.002455817414376668,0.0024701911919582154,0.0025095325044072153,0.0024699272218898167
11,0.002446810910081856,0.0025145789635458086,0.0024992599137828365,0.0024320954421264175,0.0024343081804571566,0.002483107869970249,0.002453115476985794,0.0024459107468419255,0.00248776686520209,0.0024752316928166617
12,0.0024741482778186472,0.0024995311494424026,0.0024775176454228404,0.002470819895724294,0.0025115911722389094,0.0024821775499603137,0.002434691737884502,0.002409008785467345,0.002486191983610769,0.0024549346107604637
13,0.0024656906862895074,0.002473839706759765,0.0024869381977573614,0.002430744431840137,0.002462665000715501,0.0024715689772958124,0.002442463244231028,0.0024163316081270373,0.0024865651699256712,0.0024315792233522517
14,0.0024747417466509003,0.002458290950822522,0.0024658224363501477,0.0025261584064450926,0.0024419107051647025,0.00246277085972562,0.0024815473303601296,0.0024585536127770436,0.0024596129341273587,0.002420727586397575
15,0.00246411527301326,0.002502640488297678,0.0024690291262180453,0.0024732307128745947,0.0024465104652297335,0.0024736336304736857,0.002404983239252594,0.0024791280347807743,0.0024849168243898335,0.00245848616784968
16,0.002430407193601832,0.0025085898906920543,0.0025095208300269373,0.0024965561371344583,0.0024515355295460493,0.002466738965305848,0.0024768974747709925,0.002469971341317287,0.0024686908481434313,0.002463686113538137
17,0.002473025669342954,0.002466476417295555,0.0024973786264740967,0.0024758000232098947,0.002447246842831608,0.0024839173842362695,0.0024570492887281427,0.002449940920042403,0.002485079453467739,0.002473700040013656
18,0.0024485480261538083,0.002482444950307415,0.002487065461923942,0.0024914211371370423,0.002465031074380966,0.002459457371923969,0.002462665731632432,0.0024677394021994435,0.0024963951924430717,0.0024269315739364186
19,0.002463186606442756,0.002479562059692337,0.0024791072992395766,0.002480211165794169,0.002456510224704906,0.0024799695411520644,0.002428958466953349,0.002455181716681845,0.0025008460290595483,0.00246906592906573
20,0.0024152200078565184,0.0024987119265688315,0.0024750139788882164,0.002460549710068751,0.002416727371808107,0.0024804451571722942,0.002476567959571944,0.0024479093245235732,0.002481334456980012,0.0024449532187268354
21,0.002425513853527122,0.002512792794547956,0.002472137890375168,0.002469678446437892,0.0024504944052116903,0.002480427680891048,0.0024646615781705474,0.0024540998375798687,0.002487621966573745,0.0024422254721185163
22,0.00249309851091533,0.0024703824583467114,0.002489952032537926,0.0024758878823599242,0.0024487014688429616,0.002474416035815888,0.0024713387007136056,0.0024669805674134818,0.0024739712658851214,0.0024613138603298353
23,0.002470215869693702,0.002497848704766376,0.002507483750674739,0.0024747378771557684,0.002469393323912038,0.0024827961683606013,0.0024780592737174787,0.0024677166056905815,0.0025000722071271573,0.002437897718119428
