1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9025748623588609,0.9288974908589591,0.9375522213143785,0.9368757991764096,0.9275748125043441,0.9282237945905834,0.9282286255323272,0.9282374183448155,0.9282442795699375,0.9368987064757921
3,1.2116386281138392,1.2773168557306087,1.3017187206431522,1.3174307110627341,1.2740453996879957,1.2484074646172965,1.2697136205161097,1.302151894376342,1.3812788518602643,1.3187211157736092
4,1.907325867387988,1.9327725112257812,2.028184674052171,1.9872550683028598,2.180001323557984,2.010985338120274,1.9717285578519967,1.9852640152606778,2.1476915054544694,1.9825228519594849
5,2.1394790049833645,2.3436279696336855,2.360863674849142,2.1985171849802594,2.5482746905736144,2.285206766245578,2.2044192801113214,2.147841335500734,2.386398665508521,2.1521567280469656
6,2.2299207593472583,2.4434007623893303,2.559372612192001,2.2009605625407325,2.561656801579154,2.264055811176762,2.2472966218862687,2.491843997160975,2.271204476613973,2.2790804421081337
7,2.3072008364901246,2.1286420443539327,2.448736806126849,2.313143231640233,2.3412982387621226,2.021308161018912,2.431033637279336,2.5243667525645597,1.9879751852405219,2.419784184204008
8,2.2466706631838083,1.7903739768013502,2.240450122072708,2.362467789726693,1.9124258285544546,1.8933530590753176,2.38208085706615,2.283751523590541,2.0715475053948467,2.3065489162973334
9,1.965152082367415,1.8257361237204848,1.5639249364624712,2.469265926287495,1.9144616266376169,2.0238165448396326,2.325966042721067,1.9008982470485372,2.345019476385198,2.182625422633216
10,1.799266763179584,1.9889488824166768,1.263410118442277,2.556839399494789,2.1334512074506717,2.1969164641756915,2.2641998199090065,1.7107432195552057,2.584959561207413,2.012966435588376
11,1.7634004147975904,2.194563871342215,1.2506035257790769,2.6871165724162855,2.3656418652440774,2.4120917641967323,2.274772029089116,1.6252844135075197,2.857347419984176,2.035539781910269
12,1.6849175827614171,2.2873246422356264,1.23365237001203,2.6202460616565766,2.549633361335907,2.7782558516285496,2.3537660123539457,1.4748302565316405,3.06943624119934,2.029888517214328
13,1.7512920535973433,2.406163461840379,1.182937069389858,2.4987348616979115,2.525380147725357,3.0615985225035462,2.4027057634637443,1.422889961449891,3.2217318091235403,2.0732470958444456
14,1.8195603084429524,2.553625751181477,1.2135450707717579,2.3878370821322665,2.635720148001281,3.446334633429172,2.409359235924354,1.4870765512667985,3.24618468247865,2.176696301165967
15,1.8909038438557833,2.953129478266059,1.2403165681407347,2.473218362435247,2.822112101337564,3.8847720125135146,2.427412332331126,1.5682280016303194,3.46341751443287,2.2205762720312787
16,2.0035763822127395,3.2195314958025945,1.2540102897879453,2.3669316605399437,2.6939671675579677,4.121184928493359,2.363583260067079,1.5867587955230669,3.519895080785265,2.2830752004814996
17,2.0763236829922898,3.3382708027256345,1.3032932420867929,2.2715022842037844,2.6489412561680568,4.516250059179218,2.25552733182645,1.6095311899966749,3.069153634260011,2.399866569211484
18,2.131006996396318,3.239311037724984,1.3837180118006094,2.150702055664218,2.73941847987509,4.731716063351366,2.284509999706805,1.7024321780444722,2.830789957510727,2.544872440189401
19,2.2264316590048416,3.393448330858113,1.4248583072069383,2.0370969879061165,2.5691876179782134,4.913400552068615,2.4239852044565438,1.7246619707128432,2.788465870589175,2.806518725165041
20,2.340278956539163,3.413444771102911,1.486234396693654,2.063088067409848,2.4831285691947094,4.339910447848278,2.564521660557713,1.8089245679901143,2.69415638371441,3.123691597318815
21,2.2814751898403096,3.422714699841795,1.5067867125397763,2.037792402979065,2.3666532856072933,3.4280288556349863,2.6884721399466347,1.9804337621757528,2.3155340954463774,3.0224396238636517
22,2.3911929145912585,3.508375899100056,1.6171845720645002,2.1517342601604392,2.3651905923882657,3.4189388425009097,2.854366089195116,2.062593133685556,2.3568303028290685,2.7210159619855787
