1,0.0,-111220.13754626286,0.0,0.0,53537.16178754529,67378.0,40000.07136390987,0.0,0.0
2,0.0,-92275.56030885999,0.0,0.0,53888.072313768535,67886.0,59707.362777531824,0.0,-19707.0
3,0.0,-58974.787223634,0.0,0.0,53087.568960199016,68525.0,92665.9177550588,0.0,-52691.9583216372
4,0.0,-59684.31455200535,0.0,0.0,48297.362019793545,74438.0,92654.96093901283,0.0,-52811.0
5,0.0,-72780.8251096856,0.0,0.0,43516.56713249331,86556.0,86492.91683259778,0.0,-46780.0
6,0.0,-81920.49710122368,0.0,0.0,42127.125396987096,93105.0,82149.31659354971,0.0,-42552.0
7,0.0,-93989.45182390102,0.0,0.0,38265.92856643086,100435.0,73203.07563758641,0.0,-33711.0
8,0.0,-100578.2060849354,0.0,0.0,39720.289808591304,105639.0,72965.41960587697,0.0,-33557.0
9,0.0,-106107.58943720936,0.0,0.0,40639.1984305855,109062.0,71462.24041140344,0.0,-32137.0
10,0.0,-107740.63327349076,0.0,0.0,41198.4452271617,111748.0,72758.25151544188,0.0,-33512.0
11,0.0,-109618.36248627302,0.0,0.0,41075.517265127564,114085.0,72770.98828863152,0.0,-33608.0
12,0.0,-112082.72105239882,0.0,0.0,41208.08539224293,116098.0,72128.97502940008,0.0,-33049.0
13,0.0,-112935.17005606473,0.0,0.0,41045.49345548077,118070.0,72763.32881224035,0.0,-33765.0
14,0.0,-114030.6905315638,0.0,0.0,40849.415280565765,119887.0,72965.07090042785,0.0,-34050.0
15,0.0,-116772.9432453421,0.0,0.0,40606.84593668669,121675.0,71443.46426655003,0.0,-32613.0
16,0.0,-118445.92913620478,0.0,0.0,40175.63117693266,123491.0,70833.75908104732,0.0,-32084.0
17,0.0,-119642.31387596612,0.0,0.0,39816.48160161293,125353.0,70821.41135969528,0.0,-32151.0
18,0.0,-119659.07118851469,0.0,0.0,39703.103196630436,127258.0,72279.4566804409,0.0,-33689.0
19,0.0,-119927.87577864998,0.0,0.0,39658.04232702106,129249.0,73637.11763348906,0.0,-35130.0
20,0.0,-118784.01667988359,0.0,0.0,38912.45087692722,131224.0,75687.6805020179,0.0,-37268.0
21,0.0,-116270.6985956014,0.0,0.0,39796.18223640838,133162.0,80695.36763084157,0.0,-42369.0
22,0.0,-114197.7577929302,0.0,0.0,40214.49635290738,135050.0,84732.0421851443,0.0,-46511.0
23,0.0,-115781.68771894922,0.0,0.0,40718.54754783238,136954.0,85202.44034126958,0.0,-47097.0
24,0.0,-118948.7480343762,0.0,0.0,40816.89577641186,138777.0,83594.98084496734,0.0,-45608.0
25,0.0,-124688.58810047295,0.0,0.0,40202.857194105876,143240.0,81348.84797133598,0.0,-43475.0
26,0.0,-129473.70985993386,0.0,0.0,39726.94894137795,147347.0,79846.20949128909,0.0,-42081.0
27,0.0,-130769.63055702897,0.0,0.0,39159.81481616309,149908.0,80201.80032008828,0.0,-42542.0
28,0.0,-132363.62010438708,0.0,0.0,38276.74880648345,152998.0,80474.856974794,0.0,-42921.0
29,0.0,-134854.5469027622,0.0,0.0,38015.94878154822,155429.0,79816.10040061235,0.0,-42370.0
30,0.0,-136553.98415375865,0.0,0.0,37699.21191340625,157794.0,79830.45915978227,0.0,-42490.0
31,0.0,-138094.16268424565,0.0,0.0,37798.78444911804,160074.0,80334.91612560242,0.0,-43101.0
32,0.0,-139954.69734877552,0.0,0.0,38145.08825998752,162296.0,80707.72332801422,0.0,-43582.0
33,0.0,-141654.384966865,0.0,0.0,38276.84834904379,164483.0,80987.19911100785,0.0,-43971.0
34,0.0,-141903.30667631025,0.0,0.0,38478.23524707998,166549.0,82664.32605955376,0.0,-45759.08259429356
35,0.0,-142530.481511476,0.0,0.0,38839.87646104939,168534.0,84037.54341378763,0.0,-47248.0
36,0.0,-143523.47429685135,0.0,0.0,39293.70035246125,170477.0,85090.25370306324,0.0,-48420.0
37,0.0,-144146.16192905587,0.0,0.0,39822.00542069495,172318.0,86479.21609430209,0.0,-49932.0
38,0.0,-143945.88522583002,0.0,0.0,40679.67571406781,174061.0,88916.96541883681,0.0,-52497.0
39,0.0,-144922.18081216118,0.0,0.0,41805.74888197948,175728.0,90361.22343872783,0.0,-54075.0
40,0.0,-143621.46448288753,0.0,0.0,42904.835390898705,177282.0,93932.58308968329,0.0,-57785.0
41,0.0,-142839.21665231034,0.0,0.0,43574.4050778111,178731.0,96459.23997105993,0.0,-60459.0
42,0.0,-146588.83712422888,0.0,0.0,44368.392686191415,180106.0,94469.53404770806,0.0,-58625.0
43,0.0,-149798.90371378508,0.0,0.0,45277.379191627966,181402.0,93056.15266398947,0.0,-57362.0
44,0.0,-147417.51381572825,0.0,0.0,44646.22290715953,182732.0,95724.98462817744,0.0,-60179.0
45,0.0,-145438.088982648,0.0,0.0,43502.77592863214,186332.0,99747.3818797978,0.0,-64356.0
46,0.0,-146316.78596137423,0.0,0.0,43236.60307590285,189556.0,101406.01036372918,0.0,-66180.85927106104
47,0.0,-148308.15697365592,0.0,0.0,43189.10339519978,191074.0,100463.78131576217,0.0,-65409.0
48,0.0,-153420.08578101828,0.0,0.0,43573.72485367062,192531.0,96773.51648671238,0.0,-61888.0
49,0.0,-156124.23035696516,0.0,0.0,44391.82608211812,193558.0,95504.48098532966,0.0,-60780.0
50,0.0,-157726.36078906964,0.0,0.0,45067.972540147864,194404.0,95013.28658802832,0.0,-60448.0
51,0.0,-157451.89661027558,0.0,0.0,45532.76792376955,195112.0,96063.19544491681,0.0,-61657.0
52,0.0,-156537.96722803754,0.0,0.0,45973.894450351705,195662.0,97557.2737720325,0.0,-63314.0
53,0.0,-157162.5721938504,0.0,0.0,46719.20520119546,196023.0,97636.79896950576,0.0,-63561.0
54,0.0,-157772.37825399605,0.0,0.0,47491.94937252508,196168.0,97529.68199795051,0.0,-63622.0
55,0.0,-158122.337983123,0.0,0.0,48414.00559477588,196103.0,97621.27312653013,0.0,-63882.0
56,0.0,-158081.93201096318,0.0,0.0,49441.62908757277,195821.0,97974.43911296813,0.0,-64406.0
57,0.0,-158185.68313894662,0.0,0.0,50634.40918516601,195328.0,98128.42864901015,0.0,-64733.00955662478
58,0.0,-158774.46519839237,0.0,0.0,52271.006040855355,194644.0,98046.30277766458,0.0,-64825.0
59,0.0,-158893.80264547866,0.0,0.0,53799.90937262595,193640.0,98020.22981249588,0.0,-64974.0
60,0.0,-159029.86422307906,0.0,0.0,55697.66756694672,192440.0,98119.18102348359,0.0,-65249.0
61,0.0,-156651.40476856788,0.0,0.0,57360.04851492577,191044.0,100319.69333187226,0.0,-67627.0
62,0.0,-153460.11121068563,0.0,0.0,59265.36267274225,189475.0,103359.73829599904,0.0,-70851.17234231238
63,0.0,-150561.78010297794,0.0,0.0,60860.418915009584,187656.0,105559.60070893425,0.0,-73245.0
64,0.0,-145074.39009000774,0.0,0.0,59960.42097502498,185707.0,107680.38823035953,0.0,-75567.0
