1,0.0,81057.6226065415,33328.507752310805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.50264813055,33335.05389865068,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,34208.492915044764,25135.775571916038,0.0,0.0,0.0,0.0,0.0,55988.79670508561
4,0.0,43999.92721780687,18058.630522415886,0.0,0.0,0.0,0.0,0.0,57564.0
5,0.0,48166.283316316374,27497.229127680155,0.0,0.0,0.0,0.0,0.0,50334.0
6,0.0,60821.20985048792,22162.84494807679,0.0,0.0,0.0,0.0,0.0,44545.0
7,0.0,71894.65570684096,28212.297312722432,0.0,0.0,0.0,0.0,0.0,33459.0
8,0.0,74550.72947102449,29619.573279863507,0.0,0.0,0.0,0.0,0.0,32105.0
9,0.0,79667.00645865455,30311.972916263538,0.0,0.0,0.0,0.0,0.0,29076.0
10,0.0,79824.7404589312,30994.12127745692,0.0,0.0,0.0,0.0,0.0,30713.0
11,0.0,80457.18955160964,31423.204381132735,0.0,0.0,0.0,0.0,0.0,31709.0
12,0.0,82343.0058244132,31726.141557495295,0.0,0.0,0.0,0.0,0.0,31379.0
13,0.0,82884.88879718282,31741.299352535738,0.0,0.0,0.0,0.0,0.0,32420.0
14,0.0,83626.17268622256,31406.38269342991,0.0,0.0,0.0,0.0,0.0,33492.0
15,0.0,86182.80455938744,30969.896878787335,0.0,0.0,0.0,0.0,0.0,33077.0
16,0.0,89168.66755675837,30538.399668721202,0.0,0.0,0.0,0.0,0.0,32543.0
17,0.0,91304.44821170122,30245.610255191692,0.0,0.0,0.0,0.0,0.0,33132.0
18,0.0,93997.6356674092,29795.28602753527,0.0,0.0,0.0,0.0,0.0,33465.0
19,0.0,95287.78161366294,29529.507503498364,0.0,0.0,0.0,0.0,0.0,35432.318346685934
20,0.0,92549.8721374073,29296.10582933446,0.0,0.0,0.0,0.0,0.0,41363.0
21,0.0,89470.62943098335,29143.508400784893,0.0,0.0,0.0,0.0,0.0,47898.0
22,0.0,90462.75495315874,29076.005668599108,0.0,0.0,0.0,0.0,0.0,50250.0
23,0.0,96617.77859409459,29047.607342839634,0.0,0.0,0.0,0.0,0.0,47375.0
24,0.0,103432.91093791515,29256.604431592837,0.0,0.0,0.0,0.0,0.0,44080.0
25,0.0,106813.70703661363,29602.224093057957,0.0,0.0,0.0,0.0,0.0,42101.0
26,0.0,108764.41983205294,29965.54352110088,0.0,0.0,0.0,0.0,0.0,41531.0
27,0.0,110529.1327820366,29499.473645358667,0.0,0.0,0.0,0.0,0.0,42614.0
28,0.0,110051.8628461495,30008.37364598885,0.0,0.0,0.0,0.0,0.0,44658.0
29,0.0,111036.1580780714,29997.311864541953,0.0,0.0,0.0,0.0,0.0,46295.0
30,0.0,113969.60817646979,30018.462322808708,0.0,0.0,0.0,0.0,0.0,46031.0
31,0.0,115526.79276176676,30029.624677058204,0.0,0.0,0.0,0.0,0.0,47215.0
32,0.0,117168.00937442218,30012.139292075044,0.0,0.0,0.0,0.0,0.0,48371.0
33,0.0,120593.37379185265,30113.07933202276,0.0,0.0,0.0,0.0,0.0,47753.0
34,0.0,123639.54854998346,30128.662375963806,0.0,0.0,0.0,0.0,0.0,47597.0
35,0.0,127071.18366640025,30203.111465275746,0.0,0.0,0.0,0.0,0.0,47074.0
36,0.0,129744.39840188753,30241.319917028537,0.0,0.0,0.0,0.0,0.0,47387.0
37,0.0,128772.68486548265,30267.741456964293,0.0,0.0,0.0,0.0,0.0,51443.0
38,0.0,125437.12541981984,30377.931457988096,0.0,0.0,0.0,0.0,0.0,57878.0
39,0.0,123617.11103485552,30371.556192708278,0.0,0.0,0.0,0.0,0.0,62872.0
40,0.0,126532.8934126107,30493.639489737005,0.0,0.0,0.0,0.0,0.0,62971.0
41,0.0,132699.7840690743,30488.5608087485,0.0,0.0,0.0,0.0,0.0,59954.0
42,0.0,135060.96358825619,30535.79100673009,0.0,0.0,0.0,0.0,0.0,60933.0
43,0.0,136060.3135985114,30569.016283704033,0.0,0.0,0.0,0.0,0.0,63127.0
44,0.0,139604.20282725216,30649.98093518447,0.0,0.0,0.0,0.0,0.0,62821.0
45,0.0,142187.26977138533,31260.751893249588,0.0,0.0,0.0,0.0,0.0,61668.0
46,0.0,143994.31903523972,31842.435707526613,0.0,0.0,0.0,0.0,0.0,61027.0
47,0.0,141900.15896035582,31972.8936772888,0.0,0.0,0.0,0.0,0.0,65309.0
48,0.0,138231.68389982596,32782.54446680781,0.0,0.0,0.0,0.0,0.0,70699.0
49,0.0,135618.75536567945,33045.856290772324,0.0,0.0,0.0,0.0,0.0,75038.0
50,0.0,135827.58495344938,33338.77258647199,0.0,0.0,0.0,0.0,0.0,76484.0
51,0.0,141563.12998384915,33698.74150485259,0.0,0.0,0.0,0.0,0.0,72259.0
52,0.0,145859.44404259726,34045.4657975363,0.0,0.0,0.0,0.0,0.0,69387.0
53,0.0,149257.01218758884,34398.52726950834,0.0,0.0,0.0,0.0,0.0,67314.0
54,0.0,152383.55750927472,34716.407859806066,0.0,0.0,0.0,0.0,0.0,65403.65235935589
55,0.0,154987.10935217913,35074.79186484193,0.0,0.0,0.0,0.0,0.0,63917.0
56,0.0,156127.10470006414,35411.97219079787,0.0,0.0,0.0,0.0,0.0,63893.0
57,0.0,155211.16900571057,35866.10342787792,0.0,0.0,0.0,0.0,0.0,65923.0
58,0.0,153846.11268103877,36356.523116246964,0.0,0.0,0.0,0.0,0.0,68390.09193962411
59,0.0,152118.49783063604,36926.922851926734,0.0,0.0,0.0,0.0,0.0,71128.86132192014
60,0.0,147051.80966641416,37621.97415181793,0.0,0.0,0.0,0.0,0.0,77099.29723544765
61,0.0,140408.23398634652,38229.360654593154,0.0,0.0,0.0,0.0,0.0,84564.09633396236
62,0.0,137800.59758912033,38898.60289141569,0.0,0.0,0.0,0.0,0.0,87935.16387030769
63,0.0,139367.68101035032,39501.94521367238,0.0,0.0,0.0,0.0,0.0,87061.80124285634
64,0.0,144659.98649534493,40319.59927841236,0.0,0.0,0.0,0.0,0.0,82175.49734019389
65,0.0,145738.03830580777,41712.399432477694,0.0,0.0,0.0,0.0,0.0,79691.0
66,0.0,144209.46693958482,42987.79031922118,0.0,0.0,0.0,0.0,0.0,79348.0
67,0.0,141245.4880127922,43959.47125550889,0.0,0.0,0.0,0.0,0.0,80762.0
68,0.0,135502.16539059687,44429.01669477696,0.0,0.0,0.0,0.0,0.0,84849.0
69,0.0,131031.32668406708,44909.203409151836,0.0,0.0,0.0,0.0,0.0,87561.0565589826
70,0.0,129270.39438490682,45449.08725901952,0.0,0.0,0.0,0.0,0.0,87428.0
71,0.0,129137.02409670656,45950.45260040901,0.0,0.0,0.0,0.0,0.0,85562.0
72,0.0,127832.08995223102,46501.96704109647,0.0,0.0,0.0,0.0,0.0,84718.0
73,0.0,126823.16121280525,47146.42530919957,0.0,0.0,0.0,0.0,0.0,83403.0
74,0.0,126533.36725736636,47779.32080889496,0.0,0.0,0.0,0.0,0.0,81169.0
