1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7575049055885756,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.2637868028105004,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68511.0,0.22273959752055816,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74437.0,0.47186917980434373,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87128.0,0.15726902073947713,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94260.0,0.10854287339316215,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102423.0,0.7239172650297405,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108272.0,0.6900025457871379,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111698.0,0.45486049076134805,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114699.0,0.02293521590763703,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117364.0,0.3770862634846708,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119787.0,0.011265382912824862,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122036.0,0.07693978337920271,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-124275.0,0.06323309979052283,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-126557.0,0.9272491147130495,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-128946.0,0.39264326872944366,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-131504.0,0.05065471408306621,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-134178.0,0.8004555593652185,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-136937.0,0.6699172238877509,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-139790.0,0.5882327725121286,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-142664.0,0.6816715315799229,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-145587.0,0.5961699249746744,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-148551.0,0.425719682185445,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-151508.0,0.7846478078863584,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-157015.0,0.5224838921567425,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-162503.0,0.033133746357634664,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-166201.0,0.2379604454326909,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-170568.0,0.12146414504968561,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-174184.0,0.4195995039481204,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-177752.0,0.4883174983551726,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-181307.0,0.2710598512785509,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-184839.0,0.9482002248696517,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-188319.0,0.5837439533206634,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-191765.0,0.38562111649662256,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-195161.0,0.5720786024467088,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-198547.0,0.8035072344937362,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-201862.0,0.42007018288131803,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-205126.0,0.09454821841791272,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-208336.0,0.6400122128834482,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-211522.0,0.2573879303818103,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-214653.0,0.16557384398765862,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-217716.0,0.7046689232811332,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-220708.0,0.5009699085203465,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-223697.0,0.6837126777681988,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-228687.0,0.3013686948106624,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-233530.0,0.947866177331889,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-236785.0,0.3146758541697636,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-240000.0,0.7839654462586623,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-242841.0,0.48149110507802106,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-245544.0,0.5424096455390099,0.0,0.0
