1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.7,1971.7,1971.7,1971.7,1971.7,1971.7,1971.7,1971.7,1971.7,1971.7
3,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259,1042.0711392709259
4,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206,1346.3263444281206
5,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544,882.6408868577544
6,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886,881.8615436879886
7,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677,1007.1535132590677
8,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514,1006.2733144035514
9,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867,1155.3282763247867
10,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961,1122.657582653961
11,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141,1230.321467179141
12,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912,1219.592197017912
13,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204,1295.7078025959204
14,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943,1275.0105470325943
15,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067,1329.7652993121067
16,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803,1291.8879313263803
17,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007,1355.2548664511007
18,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038,1378.1659937987038
19,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579,1351.2536024840579
20,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883,1368.6939715552883
21,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487,1295.9604333323487
22,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797,1322.0009348568797
23,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298,1333.8220790282298
24,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314,1380.0636227037314
25,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717,1395.3039512630717
26,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921,1373.3993125468921
27,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769,1343.984011806769
28,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114,1321.8120896702114
29,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864,1291.3011185762864
30,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298,1327.9963861755298
31,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931,1311.5998776522931
