1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919,1041.976742320919
4,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376,1235.0839936479376
5,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015,777.2451400279015
6,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013,758.9470603215013
7,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473,872.3746017060473
8,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276,912.4527732682276
9,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229,1071.145574925229
10,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486,1119.830563896486
11,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877,1207.329335942877
12,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059,1233.4780227570059
13,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073,1281.234298908073
14,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475,1290.7999544303475
15,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946,1330.22916595946
16,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975,1348.9526143285975
17,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464,1365.312462916464
18,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944,1412.9335840791944
19,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106,1413.3398266799106
20,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713,1429.5366486474713
21,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468,1413.3729741221468
22,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911,1404.55486437911
23,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512,1367.5308818126512
24,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943,1395.543620452943
25,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707,1299.2027904902707
26,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422,1275.1313356647422
27,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714,1230.3039629625714
28,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481,1260.0925640745481
