1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8320000000000001,0.816,0.784,0.8,0.816,0.736,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.8320000000000001,0.784,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.784,0.8,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.736,0.8,0.8,0.8320000000000001,0.816,0.8,0.8320000000000001,0.816,0.8,0.8
3,0.8,0.7660847880299252,0.829925187032419,0.827860696517413,0.7980049875311721,0.7859649122807019,0.752,0.688,0.7820448877805487,0.6897243107769423,0.7980049875311721,0.8778054862842892,0.8119402985074626,0.8937655860349126,0.8959999999999999,0.8959999999999999,0.768,0.8139650872817955,0.8959999999999999,0.6897243107769423,0.8437810945273632,0.829925187032419,0.8982456140350876,0.8959999999999999,0.7660847880299252,0.8565656565656565,0.736,0.8139650872817955,0.8959999999999999,0.7341645885286783,0.737844611528822,0.736,0.784,0.8959999999999999,0.8,0.736,0.9074626865671642,0.7501246882793018,0.7980049875311721,0.9097256857855361,0.7501246882793018,0.7660847880299252,0.8340852130325814,0.7699248120300751,0.7341645885286783,0.7501246882793018,0.816,0.8959999999999999,0.8778054862842892,0.784,0.7820448877805487,0.7022443890274315,0.829925187032419,0.7501246882793018,0.768,0.7482587064676617,0.8937655860349126,0.752,0.9097256857855361,0.7660847880299252,0.816,0.8959999999999999,0.8959999999999999,0.8458852867830423,0.768,0.8,0.7980049875311721,0.752,0.8959999999999999,0.816,0.8618453865336659,0.752,0.8959999999999999,0.848,0.850125313283208,0.8959999999999999,0.7820448877805487,0.688,0.7396984924623115,0.8139650872817955,0.7820448877805487,0.7980049875311721,0.7022443890274315,0.768,0.784,0.8139650872817955,0.8320000000000001,0.7660847880299252,0.736,0.736,0.6787878787878788,0.8320000000000001,0.8959999999999999,0.9074626865671642,0.784,0.736,0.7800995024875622,0.8139650872817955,0.8320000000000001,0.768
4,0.4972431077694236,0.5145728643216081,0.6208955223880597,0.509452736318408,0.496,0.6914572864321608,0.5642317380352645,0.45714285714285713,0.5467336683417086,0.5211195928753181,0.608,0.6653465346534654,0.5586034912718204,0.6463054187192118,0.6637037037037037,0.6637037037037037,0.5158690176322418,0.6703241895261846,0.6305418719211823,0.5877551020408164,0.5890547263681593,0.542643391521197,0.6162962962962962,0.6320987654320988,0.6110552763819095,0.542643391521197,0.5832911392405064,0.6064837905236907,0.5201970443349754,0.5979797979797981,0.6481012658227848,0.6156962025316456,0.6753768844221106,0.6637037037037037,0.6559999999999999,0.5670886075949367,0.6463054187192118,0.6287153652392947,0.6559999999999999,0.5674876847290641,0.548110831234257,0.37078085642317377,0.6049751243781094,0.5158690176322418,0.6787878787878788,0.4513853904282116,0.4468827930174563,0.6320987654320988,0.45827160493827157,0.450251256281407,0.737844611528822,0.6172588832487309,0.542643391521197,0.49974811083123427,0.4836272040302267,0.5319899244332493,0.5688888888888889,0.6770780856423174,0.6147783251231527,0.4824120603015075,0.48,0.6004938271604938,0.5530864197530864,0.573134328358209,0.4675062972292191,0.5614035087719298,0.5266832917705735,0.43526448362720405,0.6320987654320988,0.5745635910224439,0.4435643564356435,0.5642317380352645,0.6320987654320988,0.573134328358209,0.5572139303482587,0.6004938271604938,0.450251256281407,0.44081632653061226,0.5494949494949495,0.5107231920199502,0.5774436090225564,0.496,0.42233502538071066,0.38690176322418135,0.5949748743718594,0.6224438902743142,0.43092269326683297,0.5467336683417086,0.5656565656565656,0.5346835443037974,0.44081632653061226,0.4149625935162095,0.4424691358024691,0.5517241379310345,0.41809045226130653,0.5656565656565656,0.40100250626566414,0.5107231920199502,0.5890547263681593,0.3698492462311557
5,0.3546174142480211,0.30236220472440944,0.4783505154639175,0.20104712041884815,0.3536842105263158,0.34461538461538466,0.21666666666666667,0.2901333333333333,0.20052219321148823,0.4390501319261214,0.47958656330749355,0.47468030690537083,0.5833333333333334,0.5074168797953964,0.5074168797953964,0.47468030690537083,0.3368421052631579,0.47468030690537083,0.510025706940874,0.35091383812010446,0.4134366925064599,0.40104438642297646,0.42886597938144333,0.493573264781491,0.4642487046632124,0.3676240208877285,0.3833333333333333,0.3463917525773196,0.5968911917098446,0.3490909090909091,0.41237113402061853,0.4310880829015544,0.5907692307692308,0.5074168797953964,0.5087179487179487,0.6015665796344648,0.5579487179487179,0.6268041237113402,0.5415384615384615,0.5637305699481865,0.21780104712041887,0.32254641909814324,0.24806201550387597,0.15197889182058047,0.24615384615384617,0.2885941644562334,0.3359580052493438,0.3125964010282776,0.3158441558441558,0.25396825396825395,0.7129113924050633,0.5651948051948051,0.5180156657963446,0.45473684210526316,0.47407407407407404,0.48586387434554973,0.4642487046632124,0.4266666666666667,0.44421593830334194,0.47282321899736146,0.21894736842105264,0.26528497409326424,0.39896103896103896,0.16666666666666666,0.23766578249336867,0.20052219321148823,0.3007832898172324,0.4923076923076923,0.44421593830334194,0.25,0.35000000000000003,0.23394255874673628,0.11546391752577319,0.3490909090909091,0.3342036553524804,0.28186528497409324,0.3047619047619048,0.3422459893048128,0.38534031413612563,0.352755905511811,0.33246753246753247,0.7242105263157894,0.32426666666666665,0.40742705570291776,0.3823376623376623,0.39689922480620154,0.4535433070866142,0.3676240208877285,0.3843342036553524,0.5389473684210526,0.5802666666666666,0.4031496062992126,0.5153246753246753,0.39792746113989635,0.3386243386243386,0.43446475195822454,0.7598944591029023,0.36955380577427827,0.49740932642487046,0.3894179894179894
6,0.561095890410959,0.8110192837465564,0.6826666666666666,0.5834254143646409,0.8218579234972678,0.8475675675675677,0.7912087912087912,0.7822222222222223,0.687603305785124,0.7631436314363145,0.5802666666666666,0.6468085106382978,0.5879265091863517,0.6603174603174603,0.7788359788359788,0.5957446808510638,0.718904109589041,0.5941644562334217,0.6281167108753316,0.4734246575342466,0.5849462365591398,0.8302702702702702,0.7397849462365591,0.6450928381962865,0.6520107238605898,0.8173913043478261,0.5739130434782609,0.5565217391304348,0.7868852459016393,0.7868852459016393,0.7762803234501348,0.5520215633423181,0.8712041884816755,0.6941798941798941,0.7767810026385223,0.6231578947368421,0.8230971128608925,0.6333333333333333,0.7242105263157894,0.6469945355191257,0.5834254143646409,0.8067226890756303,0.680108991825613,0.7844011142061282,0.64,0.7955801104972375,0.49639889196675896,0.6417344173441735,0.8241095890410959,0.8044692737430168,0.8838874680306906,0.7430079155672824,0.6808510638297872,0.8258064516129032,0.653763440860215,0.8213903743315508,0.6502673796791444,0.843010752688172,0.6844919786096256,0.4289544235924933,0.35555555555555557,0.5595628415300546,0.8591780821917809,0.5274725274725275,0.7865921787709498,0.6170798898071626,0.8087912087912087,0.8425770308123249,0.8407506702412869,0.6153846153846154,0.6153846153846154,0.7581267217630854,0.5217391304347826,0.7169398907103824,0.8241095890410959,0.8218579234972678,0.7687150837988826,0.5657458563535912,0.7478260869565218,0.6838356164383561,0.419672131147541,0.8599483204134367,0.7757575757575759,0.4840336134453782,0.5565217391304348,0.8452830188679246,0.7623268698060941,0.45340599455040875,0.8151761517615177,0.8340425531914895,0.7978779840848806,0.833240997229917,0.6136986301369863,0.8568306010928962,0.8044692737430168,0.8280323450134771,0.909192200557103,0.8196185286103542,0.8170212765957446,0.5720670391061453
7,0.48172043010752685,0.531948051948052,0.5949295774647887,0.22456140350877193,0.4994219653179191,0.512,0.5395348837209302,0.48586387434554973,0.5224489795918367,0.5,0.5949295774647887,0.5696335078534032,0.7284552845528456,0.5833333333333334,0.510025706940874,0.491005291005291,0.5879265091863517,0.4661064425770308,0.4535433070866142,0.38181818181818183,0.47659574468085103,0.5593830334190231,0.5499999999999999,0.4840336134453782,0.6736842105263158,0.4965517241379311,0.3946380697050938,0.4,0.6021505376344086,0.5818181818181818,0.7607235142118862,0.5818181818181818,0.7129113924050633,0.6078212290502794,0.49230769230769234,0.624802110817942,0.5850415512465373,0.5098901098901099,0.64,0.5595628415300546,0.4678362573099415,0.6435754189944134,0.4610951008645533,0.6418879056047198,0.2742857142857143,0.3742690058479532,0.33315068493150685,0.4584527220630373,0.6300518134715025,0.36955380577427827,0.672,0.6632124352331606,0.6534031413612565,0.6268041237113402,0.5417989417989418,0.7548717948717948,0.47034120734908136,0.7038363171355498,0.6182767624020888,0.5231607629427792,0.22588235294117645,0.4624277456647399,0.5750724637681159,0.35348837209302325,0.48713910761154855,0.29854227405247813,0.4654545454545454,0.5161290322580645,0.5620396600566573,0.4093023255813954,0.6325581395348837,0.5411078717201167,0.23908045977011494,0.4020942408376963,0.6118863049095608,0.5179190751445086,0.6585751978891821,0.4865497076023392,0.6260869565217392,0.42666666666666664,0.6644808743169398,0.732425068119891,0.6182767624020888,0.56973293768546,0.40459770114942534,0.6564102564102564,0.6005865102639296,0.7498637602179836,0.5134670487106017,0.5579487179487179,0.4948453608247423,0.42328042328042326,0.40811594202898555,0.5968911917098446,0.6111405835543767,0.5652421652421653,0.6588235294117647,0.553314121037464,0.48539325842696635,0.4923076923076923
8,0.7404958677685951,0.6086956521739131,0.7213872832369942,0.75527950310559,0.8638036809815952,0.8921212121212121,0.8611620795107034,0.6541436464088398,0.8145454545454546,0.591304347826087,0.8205128205128205,0.8,0.8235924932975871,0.8126984126984127,0.8235924932975871,0.6086956521739131,0.7721179624664879,0.8323699421965318,0.7999999999999999,0.7485380116959064,0.6626702997275205,0.7053763440860215,0.8086021505376344,0.8533333333333333,0.6568421052631579,0.7219512195121952,0.48000000000000004,0.6627218934911243,0.6204986149584487,0.7871657754010695,0.8268733850129198,0.6691689008042895,0.8599483204134367,0.8752136752136752,0.8235924932975871,0.7978779840848806,0.9248554913294798,0.7070821529745043,0.8883852691218131,0.8402234636871508,0.7734138972809668,0.8275862068965517,0.8289156626506023,0.8585365853658538,0.7757575757575758,0.8149068322981365,0.6765714285714286,0.573134328358209,0.6997333333333333,0.7445983379501385,0.8884318766066839,0.8230971128608925,0.6231578947368421,0.8126984126984127,0.7783783783783784,0.8268733850129198,0.6260869565217392,0.8311688311688312,0.8126984126984127,0.5245901639344263,0.4319018404907976,0.8023880597014925,0.9170731707317074,0.7586626139817629,0.6914127423822715,0.7727554179566564,0.7715068493150685,0.8158640226628895,0.9170149253731343,0.7999999999999999,0.8282352941176472,0.8364741641337385,0.526829268292683,0.777900552486188,0.8042780748663102,0.8441717791411043,0.7913978494623656,0.636144578313253,0.7665738161559889,0.8220183486238533,0.7319148936170212,0.9270194986072424,0.6691689008042895,0.7786350148367952,0.8023880597014925,0.9061946902654867,0.8753799392097265,0.7578947368421053,0.8753799392097265,0.8213903743315508,0.7804878048780488,0.7865921787709498,0.5446808510638298,0.8280323450134771,0.7890410958904109,0.8788059701492537,0.9846153846153847,0.8948328267477202,0.8952380952380953,0.7370786516853932
9,0.8023323615160349,0.8091954022988507,0.8363636363636363,0.8264900662251655,0.9411764705882353,0.9703225806451613,0.9381107491856677,0.8046783625730994,0.8023323615160349,0.8091954022988507,0.8132596685082872,0.7937984496124031,0.8274406332453826,0.8209424083769634,0.8883852691218131,0.8091954022988507,0.8339943342776204,0.8245398773006135,0.787434554973822,0.6435754189944134,0.7529411764705883,0.8521246458923513,0.7999999999999999,0.9255384615384615,0.7957671957671958,0.9142857142857144,0.6933333333333334,0.8251572327044024,0.8355555555555556,0.787434554973822,0.8369230769230769,0.746949602122016,0.8771573604060914,0.8615384615384616,0.711111111111111,0.8605042016806722,1.0,0.8132596685082872,0.960960960960961,0.8930232558139535,0.7627906976744185,0.897560975609756,0.8091954022988507,0.8520710059171598,0.8464516129032257,0.890066225165563,0.7563636363636363,0.7952662721893492,0.8473239436619718,0.8070381231671554,0.9539295392953929,0.8864265927977839,0.6222222222222222,0.8145454545454546,0.8411428571428571,0.8612137203166226,0.7549597855227883,0.8369230769230769,0.875977653631285,0.7398843930635838,0.64,0.7862857142857143,0.9974025974025974,0.8284789644012945,0.8070381231671554,0.8448844884488449,0.8347826086956521,0.8065753424657534,0.890909090909091,0.8727272727272728,0.9,0.8233918128654971,0.6649350649350649,0.7672514619883041,0.8677966101694915,0.8633431085043988,0.7978779840848806,0.7596439169139466,0.8684365781710914,0.8964169381107492,0.7430079155672824,0.9217391304347826,0.8158640226628895,0.7768786127167631,0.784045584045584,0.9830721003134797,0.8608187134502924,0.7727034120734908,0.8533333333333333,0.8166666666666668,0.8435530085959885,0.8520710059171598,0.787987987987988,0.8398950131233596,0.8533333333333333,0.864367816091954,0.96,0.973462783171521,0.8702549575070821,0.8
10,0.871826625386997,0.8780487804878049,0.8355555555555556,0.9078014184397163,0.9558441558441557,0.993103448275862,0.9496774193548386,0.8138728323699422,0.8186046511627908,0.8089887640449438,0.87953216374269,0.8247422680412371,0.8589473684210526,0.8333333333333334,0.9194366197183098,0.8089887640449438,0.8497175141242939,0.9086419753086419,0.8020887728459529,0.7763313609467455,0.7890410958904109,0.9225225225225225,0.8145454545454546,0.9365853658536585,0.7999999999999999,0.9632107023411371,0.7529411764705882,0.9020134228187919,0.9035294117647058,0.8020887728459529,0.8804232804232804,0.7578947368421053,0.8911392405063291,0.9302325581395349,0.8544959128065396,0.9305637982195847,1.0,0.8173913043478261,1.0,0.9679012345679013,0.7813953488372093,0.9115151515151515,0.8780487804878049,0.8658823529411764,0.8643086816720258,0.9082508250825082,0.7734138972809668,0.7862857142857143,0.9170149253731343,0.8745341614906833,0.9806451612903226,0.9571847507331378,0.8067226890756303,0.8290155440414507,0.9115151515151515,0.9270194986072424,0.8158640226628895,0.8489795918367348,0.9467455621301775,0.7412429378531072,0.6437869822485207,0.8022792022792024,1.0,0.8491909385113268,0.8772585669781933,0.863157894736842,0.8508670520231213,0.839344262295082,0.903954802259887,0.8906148867313916,0.9813333333333333,0.8944099378881988,0.7384615384615385,0.8470588235294118,0.8808988764044945,0.9033033033033033,0.8605042016806722,0.7650145772594752,0.8769679300291545,0.911326860841424,0.8022284122562674,0.9315363881401618,0.884084084084084,0.7930835734870316,0.8507552870090636,1.0,0.8744186046511628,0.789501312335958,0.8668587896253602,0.8311688311688312,0.8618911174785101,0.9257861635220125,0.8587859424920128,0.8544502617801046,0.8668587896253602,0.8777142857142857,1.0,0.9846153846153846,0.9417417417417419,0.819047619047619
