1,0.0,81057.99408377221,33321.86027410851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.18139929059,33305.288521505645,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,35392.28200695592,25119.26268448261,0.0,0.0,0.0,0.0,0.0,54801.94487515373
4,0.0,44846.53965691423,18463.854753336658,0.0,0.0,0.0,0.0,0.0,55733.0
5,0.0,47926.91491070899,27514.945278155716,0.0,0.0,0.0,0.0,0.0,49849.0
6,0.0,60444.185253152646,22045.776286420012,0.0,0.0,0.0,0.0,0.0,44758.0
7,0.0,71968.36401545494,28059.830951779986,0.0,0.0,0.0,0.0,0.0,33305.0
8,0.0,72718.523747706,29413.269006762137,0.0,0.0,0.0,0.0,0.0,34009.0
9,0.0,76121.17416240678,30360.389006812016,0.0,0.0,0.0,0.0,0.0,32579.0
10,0.0,78812.67500953359,31047.973609864057,0.0,0.0,0.0,0.0,0.0,31671.0
11,0.0,81374.48916810815,31578.78227248933,0.0,0.0,0.0,0.0,0.0,30678.0
12,0.0,81904.04310678734,31908.710154522094,0.0,0.0,0.0,0.0,0.0,31601.0
13,0.0,83630.30367697675,32073.37185767226,0.0,0.0,0.0,0.0,0.0,31312.0
14,0.0,86580.89203264554,31893.098193084123,0.0,0.0,0.0,0.0,0.0,29971.0
15,0.0,88971.73040292945,31631.53290876152,0.0,0.0,0.0,0.0,0.0,29443.0
16,0.0,91027.34037123265,31273.574604680343,0.0,0.0,0.0,0.0,0.0,29508.0
17,0.0,93058.320222965,30827.517419553446,0.0,0.0,0.0,0.0,0.0,29885.0
18,0.0,93874.18011770229,30545.73031662156,0.0,0.0,0.0,0.0,0.0,31688.0
19,0.0,95214.73329446232,30213.010638277858,0.0,0.0,0.0,0.0,0.0,33244.0
20,0.0,95720.5524179907,30041.29144652165,0.0,0.0,0.0,0.0,0.0,35656.0
21,0.0,97569.19818691061,29840.012516781895,0.0,0.0,0.0,0.0,0.0,37000.0
22,0.0,97856.19526538847,29748.967711780675,0.0,0.0,0.0,0.0,0.0,39550.0
23,0.0,96097.76862080948,29711.971788180723,0.0,0.0,0.0,0.0,0.0,44393.0
24,0.0,97598.67458488002,29952.005056923874,0.0,0.0,0.0,0.0,0.0,46006.0
25,0.0,100565.38714550181,30259.33408316637,0.0,0.0,0.0,0.0,0.0,44055.0
26,0.0,101934.94603936601,30710.74358539558,0.0,0.0,0.0,0.0,0.0,43761.0
27,0.0,103814.43954799775,30167.386103578825,0.0,0.0,0.0,0.0,0.0,44222.0
28,0.0,105186.37408497313,30688.685669605537,0.0,0.0,0.0,0.0,0.0,44565.0
29,0.0,106703.07771251441,30703.386530600903,0.0,0.0,0.0,0.0,0.0,45268.0
30,0.0,108422.32228253616,30772.309003445935,0.0,0.0,0.0,0.0,0.0,45771.0
31,0.0,110212.2735159659,30792.108171430387,0.0,0.0,0.0,0.0,0.0,46275.0
32,0.0,112836.08523887636,30891.656934830644,0.0,0.0,0.0,0.0,0.0,45796.0
33,0.0,112996.62209451485,30909.65481901744,0.0,0.0,0.0,0.0,0.0,48022.303925371365
