1,10378.83144014097,11103.812952573136,10687.55793918105,11653.979451791245,10848.673722691645,11488.79806235862,11076.494756263695,10661.62849802338,12329.110263220227,10990.745429293476
2,7875.869080099211,9835.720046714197,8529.280981827937,10991.19351101637,8693.765126424416,11084.09235985196,8350.152066520712,8646.359196128815,11096.612991635478,7149.033275521219
3,4662.084893219817,6119.961434067026,3731.2687271175455,8156.322142479055,4574.501368625652,10865.334881993778,4783.665670117453,6245.7909252497775,9776.624850125472,4367.575049658937
4,4851.479321906195,6480.050789423464,4305.169354472186,8286.808443469854,4853.622725713576,10816.845687901441,4611.935464558321,6619.575593780566,10566.6423849344,5052.046089962182
5,5544.7702775968655,7167.358962008582,4992.0733209114005,11089.053969060877,5855.3650394332335,11444.55246987305,5228.287367864639,7173.816886833987,12066.652853507152,5067.887684920355
6,5908.02887566205,7656.492160033401,5744.663069300036,12393.345239039043,6264.867397963641,12173.03273783917,5693.77687593857,9327.987212777212,13524.354053321935,5487.381481428498
7,6329.8558149813325,8077.796389724203,7453.2980864677065,12410.507966663747,6332.042613551215,15246.532136065125,5769.040308095063,9949.508901705143,17365.497617714176,6056.231289850639
8,6600.405569880874,8452.31128213633,6926.428122656446,12773.482404356053,6216.931091808631,17460.624760538973,6405.093644731935,10654.792375218089,18074.19281860372,5584.521529831166
9,6484.133558854256,8548.248670646932,6616.281518405682,13088.745906917484,6212.716917332488,18131.338500099497,6620.751029056336,11464.76636690819,20663.72159250976,5595.226606466353
10,6350.196434098801,8633.903112110394,6278.558157421319,14655.212366939562,5747.619179374473,18724.768520594724,7460.247105429324,11931.053865963086,20990.955845300105,5562.11838846768
11,6085.259165286697,11478.11010809468,5829.180991392079,14906.169781973562,4709.347256932194,18370.920223495606,6457.314400762742,13295.631055739845,20861.268912557658,5178.836423262001
12,5571.106374840466,11503.787892704708,5588.894053365285,14681.153193664433,4358.683511298256,21679.540225756933,6065.087226020334,12761.783312024676,20746.267530317094,5106.291396137525
13,5354.842573456831,13502.408954289152,4992.175328458189,14423.537124224178,3867.3928082477833,22478.743253601602,6021.990774782043,13269.364410260261,22844.360466524464,4765.6306026628345
14,5661.004486629924,15352.706122738133,4939.072213316716,16336.36537407094,3828.071489274289,22666.211259929805,6009.783356451632,12748.548194960058,23458.235074270015,4278.616187790475
15,5227.914602654164,16019.850055954674,5050.417330806936,17073.026385169243,3637.311934012097,22856.39837451051,5481.451246352681,12492.628565087052,22780.733750656622,7344.770368160324
16,4934.836487681541,16485.158564538404,4534.751350142543,18925.216033869652,3491.8815519668206,22944.720431591955,5068.74798219778,14313.212539203128,20337.360508429607,7539.915018526719
17,4807.186808130158,16348.990153068435,4154.761545440755,21037.447051070747,3545.3274185068244,23038.360087562884,4441.347321290377,15009.388927858445,19676.65817123867,7671.685518159239
18,4376.059379846602,16310.411070787011,3585.773656900275,21102.914269863093,3528.018914563932,22294.446827713546,4344.663131804003,14136.822537917518,22267.61858452845,7498.254304988554
19,4104.855490873705,16862.871307561174,3517.5701830744497,22500.402890994526,3588.0969577842716,21150.666990255115,3818.2853981835183,14864.774863236662,22087.32762551741,7430.310244645589
20,4026.6141743534745,18578.19356069516,3422.732452362084,23437.605322916905,3419.7141969563163,18711.08850493673,3556.711335056445,15323.20186567509,22374.733365383887,7400.69735011477
21,3948.247427256094,17895.871578520797,3494.0719506124765,24218.340788541067,3176.6710807565896,20922.16631652917,3422.766349783599,14731.097516639129,22998.789329575608,6904.4662173399665
22,3655.886625677625,18428.8677971567,5561.016472760492,24583.400416496137,3067.975717998579,20086.31547452765,3370.9518540092736,15482.98712992925,22970.017862906316,6841.655946935341
23,3606.8392769424413,19343.710406007387,5607.645450641974,25574.551756379376,2786.2089108308624,19182.276686776528,2966.0344209950204,15032.904124954566,21881.603485408068,6394.233100586845
24,3205.1312033812014,18232.249830121487,4764.305496561898,24467.991703636453,2462.204491062106,22949.41513207874,2625.5611429978153,13908.790069662105,18858.225092589684,6000.782747622151
25,2881.7006951488365,17517.823712190722,4542.564513186971,23659.89743126208,2408.7186693629033,22238.053574594192,2787.713957130525,16253.792944196242,18024.603643288385,5640.232257089876
26,2329.8743110788732,16001.314794760017,4488.134006513971,23695.76329226711,2205.2116446091677,21144.01345128855,5042.10797056541,19825.302380649176,16785.32493965038,4989.877313193921
27,2500.8578862968534,17754.19308147592,4503.679742388917,24635.781005211415,2373.796902064003,20293.702541461324,5226.9263168532525,19893.802477281166,17173.16755302046,5073.4263597326535
28,2589.2426833192576,17440.69595094149,4227.044692844383,26049.15150999827,1808.9397497699763,20137.790052868833,5053.391765586214,21338.701801580748,19596.313907556225,5170.574028868535
29,2315.186979269885,17945.94485498766,4002.085556092463,29098.811635818165,1746.2395595373214,20797.51341974547,4499.3732307908,21681.146660511953,20538.73509338868,4425.647119779055
30,2274.8362028470224,18702.66680162804,4025.0547546669886,29636.807529039193,1714.2372399409066,22509.1272449512,4145.693409626369,20592.675644314786,20739.904605024138,4243.429648090546
31,2169.596660611856,20332.09316464051,3827.5504944472377,29308.409624492277,1572.3049398980097,22060.482140738466,4422.973305281618,22080.433344408204,20655.761775346684,4276.356251413422
32,2067.1588256320265,22676.654569481077,3711.4391274799596,30410.16802788038,1578.1505206228571,22744.71597221514,4486.007137282915,21703.634454787127,19996.20088051118,4054.1329676991672
33,1965.38336293539,24868.41564512507,3115.059186521514,30132.247299323684,1601.5912252012859,21607.2592624851,4072.356678890965,21209.394311557404,21841.484126839245,3922.5233665994024
34,1615.9259771275706,25615.614812232863,2783.399191524931,31895.763715261764,1565.196224234027,20550.837704947528,3739.149339967929,21636.03638785517,21257.285687898722,4706.490642768434
35,1552.8733578289,25701.279352854188,2697.975304828721,31701.30881947055,1607.3714219880587,20895.563129249676,3597.219299912672,22005.46901430282,20894.03377445203,4602.303333632038
36,1414.010053404139,23238.30962225415,2361.7392196988267,29282.965764632398,1431.923210569263,22195.94540897996,3159.3667440500417,22865.792401507326,21105.438478727614,7505.722245102859
37,1330.4569035931795,23651.286302672783,2072.3078430964233,29908.081114794466,1311.1964365102208,22618.430216286535,3074.9730725498866,23501.102045512293,20966.47522796495,7514.627310712829
38,1229.2343253840195,24108.521990441215,1966.7026980879834,30412.88925961599,1252.2350614624495,21558.779249587617,3203.1892495529255,22657.762404261004,20974.664973498257,8190.337741651901
39,1231.0372534488388,23565.33304095243,1682.3825024991143,31127.153902604143,1197.9856444781299,21016.334095749244,3126.8554091833444,22167.468068218164,20954.126919743747,7772.87172528598
40,1494.9097326782671,24014.196149272502,1633.1814235777463,30803.062687154812,1188.692776957183,23032.15274634192,2962.2373917338846,20773.203481547043,21349.184388404123,7351.283448129712
41,1669.1480889731913,24317.708007831145,1706.4391963354474,32637.151538909766,1147.2009315985756,22804.255521028244,2787.0163439943185,20990.838253460366,21335.156383121637,6830.008331431791
42,1676.0349199692093,24716.945893289336,1588.8281122225899,36132.46820882999,1137.9516487765604,22588.75139605044,2671.988411309504,19400.77802199401,22360.664725084633,6680.16146479301
43,1543.0928761061732,24949.63448129363,1626.3282589186947,36488.25592405952,995.9714864719944,23428.804053327112,2587.598687263996,19761.88410626615,24466.843041324428,6720.864364391764
44,1656.0368129665708,25624.798897318487,1603.8449154358132,36000.62702164628,960.3061592797908,23197.438999710877,2416.121527178756,20655.08206297967,26330.489793415396,6860.16083146909
45,1595.092779555611,26057.145571334153,1291.482351841981,36204.06728806358,891.9196611469267,22922.88880743405,2036.1900783479819,20578.630792252377,26868.06588374716,8580.610336586564
46,1406.51639572938,24200.826029043877,1167.5920431466177,35174.27795817564,840.2717516956919,22155.877158102623,1766.7161595389016,19835.029996771384,31551.29229501792,10139.909935697291
47,1368.0632821272127,24461.517232611557,1076.9154817444035,35518.927077334774,874.3945656114092,21802.10188413226,1567.7726173206343,19553.91316941393,32161.573173557153,9976.085625589658
48,1608.5698897603952,24224.55776111676,988.9325610151717,34952.168309374036,818.9978990296028,21428.79977708648,1420.0714809288486,19746.661544882434,33251.3075961286,10599.503236911989
49,3513.62107009717,23716.620051270318,893.9108373189633,33308.23232436164,792.6835669384656,21099.84768141036,1578.2345260452887,20763.930426685267,31708.86179090772,11332.481686682337
50,3429.4771080571877,23688.86057036575,900.9087022221933,32614.101577565845,776.1157195092384,20658.00764011664,1357.855488501223,20945.15665984838,30394.93693214225,11092.007198655325
51,2935.2241026612014,24592.948327644026,750.5660746877682,31928.876844057104,795.844533012895,21191.898211593467,1011.7268230751812,18903.261760341527,30094.08541553712,10232.528803875564
