1,0.0074836900358856125
2,0.007481093877082025
3,0.007504184747606204
4,0.007505594286028435
5,0.007468683948573573
6,0.007477665873912934
7,0.007528801996089703
8,0.007494741370589482
9,0.0075271265572130035
10,0.007551324912350958
11,0.007565527893052694
12,0.0075868062147791
13,0.007600061843507328
14,0.0076286127053475355
15,0.007648215160494813
16,0.007671974735905845
17,0.0076885758173034615
18,0.0077011940680015685
19,0.007744689268552124
20,0.007785210181412008
21,0.007773221420106068
22,0.00780948834337958
23,0.007829991690399545
24,0.0078886920003283
25,0.007888965273643614
26,0.007907347119717113
27,0.007905367862151328
28,0.00791472297649891
29,0.007923076273490174
30,0.00791366207631948
31,0.007920142463739368
32,0.007946968234145188
33,0.007973535594152347
34,0.007976100809743869
35,0.007994952471469504
36,0.008002557956640599
37,0.00801202834193852
38,0.00802729220350571
39,0.0080644161067503
40,0.008063197154159705
41,0.008060824655104402
42,0.008014799439686008
43,0.00803442779273947
44,0.008054890213204142
45,0.00802900001192316
46,0.007997310802780383
47,0.007958734756187193
48,0.008021041121721514
49,0.008043755483272899
50,0.008075029678060173
51,0.008094022102848644
52,0.008072878705730707
53,0.008062480799008303
54,0.008064795901019462
55,0.008070688357442724
56,0.008112965011601012
57,0.00815512097308459
58,0.008171242001934134
59,0.008184706537542663
60,0.008199401361029066
61,0.008186635169949961
62,0.008157796235223487
63,0.008179288304580487
64,0.008189790595606306
65,0.008204054686860099
66,0.008214006780775829
67,0.008188158966791306
68,0.008229908926358345
69,0.008204195918104385
70,0.008218191066045176
71,0.008181894067090748
72,0.008211969766307886
73,0.008226912919284797
74,0.008213411709836914
75,0.008282885402582797
76,0.008283423659471646
77,0.008304584513022573
78,0.008298043181793278
79,0.008322659788609415
80,0.00831753384908736
81,0.008288664367152598
82,0.008298117690579993
83,0.008329735831777468
84,0.008289743986416987
85,0.00829372679855324
86,0.008356618195768105
87,0.008349632374418372
88,0.008315523411020832
89,0.008305410887693356
90,0.008309821623514369
91,0.00831970315200391
