1,0.00749224500504724
2,0.007536836677905512
3,0.007542034165860813
4,0.007544536591390743
5,0.007484454309526202
6,0.00746303085098032
7,0.007484132834895661
8,0.0074635515478412755
9,0.0074723277434920205
10,0.0074864571914241024
11,0.0074993714927019655
12,0.007497464521435472
13,0.007553221828397103
14,0.007580491396299166
15,0.007613732034004941
16,0.007644829520000624
17,0.007656861647153126
18,0.007644042349821588
19,0.0076677995719320454
20,0.007672402889149503
21,0.007696361514647713
22,0.007685222515156173
23,0.007687945226432979
24,0.0077294212964034185
25,0.007760102836649863
26,0.007756995034341386
27,0.007777472977078821
28,0.007766338445867664
29,0.007758452914155897
30,0.007774729862069535
31,0.007795848033883696
32,0.007832839369681035
33,0.00782213682955116
34,0.007850757294997231
35,0.007846124331369412
36,0.007880579160971034
37,0.007908605921568503
38,0.00788052020162893
39,0.007920609902257384
40,0.007898524694982822
41,0.007915820709846708
42,0.00790068803889564
43,0.007936688190199591
44,0.007986843718728397
45,0.008014252678371907
46,0.008058420043700722
47,0.008101448159424093
48,0.008087588915475542
49,0.008124852506766412
50,0.008073024114656912
51,0.00813472785540702
52,0.00813835422058615
53,0.008104957032706665
54,0.008129058833026418
55,0.008187926908197146
56,0.008163851730255795
57,0.008141279769072448
58,0.008121946292173905
59,0.008133863484288208
60,0.008141286539529656
61,0.008177174286989422
62,0.00819064759060061
63,0.008236358754346472
64,0.008270879712012565
65,0.008289550704384412
66,0.00830047623160641
67,0.00830378675415478
68,0.00830360050053245
69,0.008308888683407335
70,0.008334934843333898
71,0.00836482891831964
72,0.008377457573422351
73,0.008375731396021208
74,0.008350540219984897
75,0.008313730146096623
76,0.008310565131142662
77,0.008314108593615963
78,0.008364506221534694
79,0.008406525058677042
80,0.008392318147316877
81,0.008432931099238936
82,0.008445749271652193
83,0.008447560378342966
84,0.008467634140282019
85,0.008495524089149262
86,0.008472285368836919
87,0.008500006922412214
88,0.008520496980175542
89,0.00851772964796894
90,0.008531036630550742
91,0.008502192196440134
92,0.008537164749973236
93,0.008517728727671715
94,0.008513606794500242
95,0.008578611613706278
96,0.008571694568198849
97,0.008553768493417309
98,0.008612800280642444
99,0.008623271543257652
100,0.008658439073295277
101,0.00866575449905313
102,0.008636208991407622
103,0.008640188651059946
104,0.008615502533608163
105,0.008644311750134505
106,0.008665409852116834
107,0.008648478226446776
108,0.008669766433164893
109,0.00866034848805463
110,0.008691576974544585
111,0.008744820787295262
112,0.008770284534261185
113,0.008833994905229596
114,0.008809410054969175
115,0.008823628571326549
116,0.008800262360377103
117,0.008780952904775456
118,0.00878422567189042
119,0.00881681190131716
120,0.008832273974749937
121,0.008826135422601255
122,0.008847275347520315
123,0.008874580548315584
124,0.008913308990421098
125,0.008911374397413456
126,0.008899709585890803
127,0.008897450230241223
128,0.008876267333878588
129,0.008852677025687336
130,0.008846179550989253
131,0.008801994225531412
132,0.008815752929529571
133,0.008860283229764666
134,0.008840057467169088
135,0.008840727031695575
136,0.008844198239409759
137,0.00892605355661645
138,0.008947485977495888
139,0.008957912916547796
140,0.009021311386122716
141,0.009054441576065997
142,0.009079324969907718
143,0.009106609225600429
144,0.009098951038246601
145,0.009025280826829492
146,0.009059348528019996
147,0.009068526012278139
148,0.009050314417768471
149,0.009086965075015727
150,0.009075096537835899
151,0.009074598630645516
152,0.00907873203341116
153,0.009090802298109778
154,0.009090810710516343
155,0.009084800377169147
156,0.00906062027496867
157,0.009053060463872995
158,0.009034070855309736
159,0.009043350678685197
160,0.009109462536297562
161,0.009107741118226563
162,0.009138618638691146
163,0.00913767547463577
164,0.009176707646562284
165,0.009182247039852121
166,0.009146252773860357
167,0.009161033672032085
168,0.009180700932319761
169,0.009214056402909397
170,0.009239799444772018
171,0.009275882840517898
172,0.009262370044365822
173,0.00930738591238697
174,0.00933110883264705
175,0.009358444653864206
176,0.009398420700019769
177,0.009420176625056287
178,0.009412641591303882
179,0.009406062213301031
180,0.009378451885299701
181,0.009364276521743696
182,0.009374359519417204
183,0.00940892232387211
184,0.009408535823389517
185,0.009415827463172875
186,0.009407402852316187
187,0.009377121612306267
188,0.009374547274374912
189,0.009423833942185034
190,0.009414109993904192
191,0.00945263623059376
192,0.009462904364451465
193,0.009526538132266947
194,0.00957170819771644
195,0.009638473607080702
196,0.009684265770609667
197,0.009667021283247831
198,0.009679549307097872
199,0.009665087440560357
200,0.00966567578250105
201,0.009662680625911777
202,0.009673612946265226
203,0.009641272517761028
204,0.009614002775920139
205,0.009554524806751612
206,0.009607152299848404
207,0.009615141113282105
208,0.009625257417672626
209,0.00958560314673228
210,0.009575734061261594
211,0.009553887677884938
212,0.009556016505959601
213,0.00957519641544381
214,0.009585107491190493
215,0.009552875860464915
216,0.009505353501075038
217,0.009546746857664894
218,0.009558630317798066
219,0.009569362158679475
220,0.009572893408790363
221,0.009592474179053881
222,0.00957644484179492
223,0.009627202819066868
224,0.00966956801477311
225,0.009676740754160565
226,0.009670586711444504
227,0.009659142212887377
228,0.009660839062819131
229,0.009645548117045839
230,0.009588100225387511
231,0.00961703571746554
232,0.009599106521272388
233,0.009617807865071023
234,0.009652666054908438
235,0.009672644854257504
236,0.009696846491953858
