1,0.0,25181.845958322,2747.1070947498733,59241.21392949976,-52282.42781109743,0.0,0.0,0.0,0.0
2,0.0,25145.87500678476,2918.273708522544,59717.30011591777,-52653.33866826072,0.0,0.0,0.0,0.0
3,0.0,16641.841143927628,10471.878666418927,59966.40957291372,-51776.42221180128,0.0,0.0,0.0,0.0
4,0.0,11010.318975118662,15360.796443302037,56066.64786989016,-46591.87131806063,0.0,0.0,0.0,0.0
5,0.0,19926.386008871512,4348.276974234198,52200.87252783687,-42045.90075916311,0.0,0.0,0.0,0.0
6,0.0,13699.498609943465,8851.693820117163,51862.825555910116,-39026.54137785717,0.0,0.0,0.0,0.0
7,0.0,19708.194122473476,1582.3012136167258,49181.480196557684,-35376.264734749304,0.0,0.0,0.0,0.0
8,0.0,22802.2238443899,0.0,48255.5162842638,-36053.35249576279,0.0,0.0,0.0,0.0
9,0.0,25998.278360181743,0.0,47495.32019128833,-38336.771589951815,0.0,0.0,0.0,0.0
10,0.0,26668.716463904144,0.0,46903.23378073167,-38251.8255520883,0.0,0.0,0.0,0.0
11,0.0,27202.267080449205,0.0,46483.293455172934,-38192.66708237369,0.0,0.0,0.0,0.0
12,0.0,27563.641188123016,0.0,46236.55708055968,-38151.82431606792,0.0,0.0,0.0,0.0
13,0.0,27621.52473246517,0.0,46152.34498110989,-37992.77094079834,0.0,0.0,0.0,0.0
14,0.0,27468.34621949232,0.0,46225.851413852484,-37817.21590369566,0.0,0.0,0.0,0.0
15,0.0,27191.72693964576,0.0,46453.28495542293,-37793.81964353695,0.0,0.0,0.0,0.0
16,0.0,26306.404438527272,0.0,46835.3248899973,-37413.72628080399,0.0,0.0,0.0,0.0
17,0.0,24980.24953626439,0.0,47368.01126061414,-36799.895345137884,0.0,0.0,0.0,0.0
18,0.0,23966.81289023752,0.0,48057.855309727835,-36754.71242753314,0.0,0.0,0.0,0.0
19,0.0,22571.757516645244,0.0,48890.375806001044,-36455.4669789991,0.0,0.0,0.0,0.0
20,0.0,21544.4090803458,0.0,49855.366769505395,-36631.507318922515,0.0,0.0,0.0,0.0
21,0.0,20021.560664913017,0.0,50958.25377012006,-36100.962824158836,0.0,0.0,0.0,0.0
22,0.0,19341.16058115822,0.0,52217.84712654254,-36456.69267533691,0.0,0.0,0.0,0.0
23,0.0,18829.35416850013,0.0,53600.683492570955,-37034.542475863534,0.0,0.0,0.0,0.0
24,0.0,21514.412577189112,0.0,51132.53568803888,-37098.409331806084,0.0,0.0,0.0,0.0
25,0.0,23426.85982374024,0.0,48712.01535089839,-36342.41521352086,0.0,0.0,0.0,0.0
26,0.0,23246.21346136756,0.0,48684.07797631655,-36018.931510342016,0.0,0.0,0.0,0.0
27,0.0,23878.490967196867,0.0,47261.67627208585,-35297.15622970549,0.0,0.0,0.0,0.0
28,0.0,23646.271412654653,0.0,46902.964346474495,-34626.840357068555,0.0,0.0,0.0,0.0
29,0.0,23486.300970695298,0.0,46629.29640964031,-34177.06328526401,0.0,0.0,0.0,0.0
30,0.0,23574.375585808186,0.0,46467.14080762619,-34074.551269371834,0.0,0.0,0.0,0.0
31,0.0,23965.737112372262,0.0,46394.99177528495,-34340.6158990391,0.0,0.0,0.0,0.0
32,0.0,24376.031672479265,0.0,46440.81095822609,-34573.4313624507,0.0,0.0,0.0,0.0
33,0.0,24805.872844593097,0.0,46595.46589892083,-34871.245519998025,0.0,0.0,0.0,0.0
34,0.0,24916.212154167155,0.0,46864.681027484614,-35155.984915760826,0.0,0.0,0.0,0.0
35,0.0,25328.774813198263,0.0,47243.18876769802,-35843.532123027406,0.0,0.0,0.0,0.0
36,0.0,25240.887837935275,0.0,47747.92441986254,-36023.77629800946,0.0,0.0,0.0,0.0
37,0.0,25276.23061248048,0.0,48362.531161475614,-36449.059421412414,0.0,0.0,0.0,0.0
38,0.0,25142.12545837512,0.0,49092.910571825254,-36802.49590666638,0.0,0.0,0.0,0.0
39,0.0,25254.250778609385,0.0,49943.85701528269,-37516.619341469785,0.0,0.0,0.0,0.0
40,0.0,25398.66408210156,0.0,50915.898929804425,-38504.257951674255,0.0,0.0,0.0,0.0
41,0.0,25187.972017081374,0.0,52030.71379917432,-39243.50745125651,0.0,0.0,0.0,0.0
42,0.0,24852.9567159651,0.0,53271.95955546716,-39990.289472386554,0.0,0.0,0.0,0.0
43,0.0,24623.965830177098,0.0,54633.515186620316,-40970.1948935192,0.0,0.0,0.0,0.0
44,0.0,25794.90583299704,0.0,52909.02809261251,-40265.73426406293,0.0,0.0,0.0,0.0
45,0.0,26562.937349618074,0.0,51241.54532939872,-39104.59489752869,0.0,0.0,0.0,0.0
46,0.0,26902.042193553363,0.0,51400.97665924608,-39299.451688220644,0.0,0.0,0.0,0.0
47,0.0,27355.79840434785,0.0,51067.49515568602,-39129.4900398251,0.0,0.0,0.0,0.0
48,0.0,27816.25908448902,0.0,51249.89848046781,-39397.909535677056,0.0,0.0,0.0,0.0
49,0.0,28586.53825895212,0.0,51485.83723988251,-40059.96396802397,0.0,0.0,0.0,0.0
50,0.0,29273.147657244375,0.0,51807.73625144523,-40708.14020818619,0.0,0.0,0.0,0.0
51,0.0,29968.852255101636,0.0,52199.95476367395,-41429.197979482204,0.0,0.0,0.0,0.0
52,0.0,30191.248190676084,0.0,52699.632990343736,-41787.92491664237,0.0,0.0,0.0,0.0
53,0.0,30239.58260113283,0.0,53298.490372787375,-42064.984756195736,0.0,0.0,0.0,0.0
54,0.0,30372.735112993832,0.0,54004.77305634811,-42530.39773000912,0.0,0.0,0.0,0.0
55,0.0,30822.216839596684,0.0,54768.061013649145,-43369.13373248766,0.0,0.0,0.0,0.0
56,0.0,30732.386236457132,0.0,55710.20238102952,-43840.00614608213,0.0,0.0,0.0,0.0
57,0.0,31131.110003402362,0.0,56645.39588461702,-44769.086454887314,0.0,0.0,0.0,0.0
58,0.0,31333.524212780936,0.0,57828.456961938544,-45754.344620469725,0.0,0.0,0.0,0.0
59,0.0,31993.902008592086,0.0,59157.57879944186,-47328.04074532128,0.0,0.0,0.0,0.0
60,0.0,32360.51780792129,0.0,60607.43665969129,-48698.84451083851,0.0,0.0,0.0,0.0
61,0.0,32745.6370092552,0.0,62256.67822335405,-50272.91177555653,0.0,0.0,0.0,0.0
62,0.0,33275.30905034024,0.0,63971.953271344944,-52042.94719913573,0.0,0.0,0.0,0.0
63,0.0,34004.54114756163,0.0,65786.76230091073,-54116.05966928206,0.0,0.0,0.0,0.0
64,0.0,34648.55319032266,0.0,65215.50506199911,-53722.9092210636,0.0,0.0,0.0,0.0
65,0.0,35130.50700466811,0.0,64664.993549525636,-53041.42925098147,0.0,0.0,0.0,0.0
66,0.0,35978.40310970045,0.0,65753.41606885356,-54309.57175904461,0.0,0.0,0.0,0.0
67,0.0,38876.00904281731,0.0,65124.89145389585,-55895.21944328741,0.0,0.0,0.0,0.0
68,0.0,39982.70977146245,0.0,64728.71023663734,-56008.19837494802,0.0,0.0,0.0,0.0
69,0.0,40552.584026731594,0.0,64595.17404187787,-55887.287375716594,0.0,0.0,0.0,0.0
70,0.0,41108.00932935769,0.0,64730.76300965585,-56002.77656096524,0.0,0.0,0.0,0.0
71,0.0,41004.39971521347,0.0,65094.57501692524,-55681.60453359939,0.0,0.0,0.0,0.0
72,0.0,41318.934238368725,0.0,65660.78732562684,-55990.60192771321,0.0,0.0,0.0,0.0
73,0.0,41611.78307686455,0.0,66397.94025176438,-56424.68263691123,0.0,0.0,0.0,0.0
74,0.0,41615.76498399053,0.0,67282.68016477284,-56691.54155717987,0.0,0.0,0.0,0.0
75,0.0,41775.59695171372,0.0,68311.63111263316,-57265.83188381473,0.0,0.0,0.0,0.0
76,0.0,42229.54809518488,0.0,69487.84924521293,-58265.27958098913,0.0,0.0,0.0,0.0
77,0.0,42401.96164517956,0.0,70823.9224715665,-59121.029986206835,0.0,0.0,0.0,0.0
78,0.0,42636.19340612566,0.0,72272.090375458,-60128.33527886754,0.0,0.0,0.0,0.0
79,0.0,42013.50684570516,925.7034133891609,73825.36888071512,-61298.76289416786,0.0,0.0,0.0,0.0
80,0.0,40761.61147122026,2010.6868088200179,75610.37611566804,-62210.49698556764,0.0,0.0,0.0,0.0
81,0.0,39818.24736353584,3099.221464012617,77629.2451097898,-63661.312689712686,0.0,0.0,0.0,0.0
82,0.0,39328.58696346546,3086.2926352013183,79847.61889361606,-64562.11271926751,0.0,0.0,0.0,0.0
83,0.0,39827.87727575801,4997.356124959601,82055.88358229552,-65153.36275401884,0.0,0.0,0.0,0.0
84,0.0,38640.44178862233,6010.598206893526,83171.666250891,-64170.57920745479,0.0,0.0,0.0,0.0
85,0.0,37312.19297602073,7713.047283358756,83955.51239633407,-63555.89689096979,0.0,0.0,0.0,0.0
86,0.0,36419.57143992864,9513.680396913087,85661.27364646396,-64313.63899070485,0.0,0.0,0.0,0.0
87,0.0,36295.18248575898,10515.671455367814,86253.74148005358,-64819.77992011052,0.0,0.0,0.0,0.0
88,0.0,35315.12631971106,10917.482838645743,86963.84995523578,-65149.96054281366,0.0,0.0,0.0,0.0
89,0.0,34508.84480023259,11860.885959515346,87738.871032623,-65289.00177034717,0.0,0.0,0.0,0.0
90,0.0,34315.544621746216,10438.521911248923,88619.58469574436,-65076.1029011418,0.0,0.0,0.0,0.0
91,0.0,32855.50112982028,10222.295239151395,89846.09190844926,-64310.39328684715,0.0,0.0,0.0,0.0
92,0.0,32749.21300476662,9549.813612219245,90853.13646894066,-63810.67439376796,0.0,0.0,0.0,0.0
93,0.0,33176.89562640741,9251.015044689279,92021.29876279953,-64324.76218735582,0.0,0.0,0.0,0.0
94,0.0,33065.13347251638,8837.590943278095,93140.27923726014,-63529.957635585255,0.0,0.0,0.0,0.0
95,0.0,31750.789855477287,9266.332328098215,94395.49289487298,-62865.23795512226,0.0,0.0,0.0,0.0
96,0.0,30992.677183208925,8998.631303315831,95460.8303151963,-62009.16004300174,0.0,0.0,0.0,0.0
97,0.0,30184.72320299271,8392.56587812999,96912.18585074444,-61820.99515667537,0.0,0.0,0.0,0.0
98,0.0,30675.811642932644,7288.8729414666,98029.88356837336,-61963.100149304235,0.0,0.0,0.0,0.0
99,0.0,31405.631128555997,6335.931202591116,99164.97260615771,-62690.9168807267,0.0,0.0,0.0,0.0
100,0.0,31388.48259726835,5936.618707876536,100346.41986911408,-62801.1941463955,0.0,0.0,0.0,0.0
101,0.0,31489.32046205679,5130.027945203089,101792.72690250489,-63243.42702825135,0.0,0.0,0.0,0.0
102,0.0,31818.558123597697,4465.09374163751,103330.31855915455,-64343.043547756795,0.0,0.0,0.0,0.0
103,0.0,32006.68825398188,3926.246073030396,104884.0629324431,-64986.26810636927,0.0,0.0,0.0,0.0
