1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.8,0.784,0.816,0.736,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.8,0.768,0.816,0.8,0.8,0.816,0.848,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.8,0.816,0.848,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.816,0.752,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.848,0.8,0.8,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.784,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.784,0.8,0.8,0.8,0.8,0.816,0.816,0.816
3,0.7501246882793018,0.7820448877805487,0.8,0.768,0.6432160804020101,0.7820448877805487,0.7434343434343433,0.816,0.752,0.8959999999999999,0.848,0.829925187032419,0.8959999999999999,0.829925187032419,0.7800995024875622,0.8320000000000001,0.7501246882793018,0.8139650872817955,0.72,0.8119402985074626,0.736,0.7501246882793018,0.7980049875311721,0.7341645885286783,0.7501246882793018,0.8959999999999999,0.848,0.829925187032419,0.9074626865671642,0.8139650872817955,0.8,0.8959999999999999,0.816,0.8959999999999999,0.7075376884422111,0.7980049875311721,0.8959999999999999,0.816,0.7040000000000001,0.7323383084577114,0.7341645885286783,0.816,0.827860696517413,0.768,0.848,0.72,0.88,0.7660847880299252,0.7960199004975125,0.7820448877805487,0.768,0.7820448877805487,0.8640000000000001,0.7660847880299252,0.72,0.8640000000000001,0.8959999999999999,0.7040000000000001,0.9027707808564231,0.8139650872817955,0.7820448877805487,0.8320000000000001,0.8139650872817955,0.7820448877805487,0.848,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8139650872817955,0.848,0.752,0.7501246882793018,0.794044665012407,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.7820448877805487,0.7820448877805487,0.8597014925373135,0.9097256857855361,0.8959999999999999,0.7660847880299252,0.8139650872817955,0.8340852130325814,0.737844611528822,0.8959999999999999,0.7660847880299252,0.7660847880299252,0.7660847880299252,0.8,0.7820448877805487,0.768,0.7859649122807019,0.72,0.8320000000000001,0.8959999999999999,0.736,0.736,0.7820448877805487,0.784
4,0.6609571788413098,0.48120300751879697,0.816,0.6753768844221106,0.4606683804627249,0.6255639097744361,0.42233502538071066,0.496,0.5964735516372797,0.5846913580246914,0.573134328358209,0.47880299251870323,0.5846913580246914,0.4468827930174563,0.5614035087719298,0.47880299251870323,0.6448362720403022,0.47880299251870323,0.7129113924050633,0.686284289276808,0.6787878787878788,0.49974811083123427,0.43308270676691735,0.5171717171717172,0.5964735516372797,0.6162962962962962,0.5253731343283582,0.46284289276807977,0.4886699507389163,0.4468827930174563,0.672,0.6479012345679012,0.528,0.6320987654320988,0.5197969543147208,0.528,0.5688888888888889,0.43092269326683297,0.5374045801526717,0.6141414141414141,0.5333333333333333,0.5920000000000001,0.4947630922693267,0.5145728643216081,0.509452736318408,0.5184810126582279,0.4752475247524752,0.5628140703517588,0.512,0.5774436090225564,0.4513853904282116,0.4984924623115578,0.5558312655086849,0.5145728643216081,0.5022784810126583,0.6034739454094292,0.5688888888888889,0.472264631043257,0.5702970297029704,0.44799999999999995,0.6095238095238095,0.6064837905236907,0.5107231920199502,0.737844611528822,0.509452736318408,0.6162962962962962,0.6162962962962962,0.6953086419753087,0.528,0.5572139303482587,0.48484848484848486,0.6287153652392947,0.512,0.6479012345679012,0.5990147783251232,0.48987654320987656,0.593483709273183,0.5293233082706766,0.6193548387096774,0.5044334975369459,0.6162962962962962,0.5628140703517588,0.544,0.46284289276807977,0.5832911392405064,0.6162962962962962,0.5145728643216081,0.5306532663316582,0.4663316582914573,0.6255639097744361,0.4663316582914573,0.49974811083123427,0.5306532663316582,0.4385786802030457,0.6368159203980099,0.48987654320987656,0.6787878787878788,0.35645569620253165,0.5293233082706766,0.6576441102756891
5,0.477120822622108,0.38839050131926117,0.496,0.5074168797953964,0.42780748663101603,0.3628865979381444,0.42780748663101603,0.40421052631578946,0.39896103896103896,0.49612403100775193,0.3,0.28556430446194225,0.531948051948052,0.36955380577427827,0.3,0.3359580052493438,0.32989690721649484,0.3863517060367454,0.2612244897959184,0.3591836734693878,0.34461538461538466,0.3546174142480211,0.16886543535620052,0.352755905511811,0.3823376623376623,0.3803617571059431,0.2513089005235602,0.30236220472440944,0.48082901554404145,0.25196850393700787,0.4419437340153453,0.477120822622108,0.43560209424083773,0.4783505154639175,0.2863157894736842,0.4523560209424084,0.531948051948052,0.48713910761154855,0.4378947368421053,0.4642487046632124,0.2015748031496063,0.28259740259740257,0.36955380577427827,0.31916010498687664,0.33507853403141363,0.3705263157894737,0.3333333333333333,0.35000000000000003,0.36955380577427827,0.531948051948052,0.23766578249336867,0.3705263157894737,0.25,0.1679790026246719,0.20263852242744063,0.2155440414507772,0.28259740259740257,0.40742705570291776,0.31666666666666665,0.3031578947368421,0.31421188630490954,0.31421188630490954,0.352755905511811,0.5035532994923858,0.5193717277486911,0.42886597938144333,0.3958762886597938,0.42340966921119594,0.28556430446194225,0.3833333333333333,0.1523809523809524,0.19844961240310077,0.26876640419947506,0.31179487179487175,0.2811369509043928,0.4654545454545454,0.29767441860465116,0.16753926701570682,0.2467866323907455,0.28186528497409324,0.39689922480620154,0.26666666666666666,0.2673629242819843,0.31916010498687664,0.35000000000000003,0.3134020618556701,0.2848167539267016,0.21780104712041887,0.1693121693121693,0.29767441860465116,0.20317460317460317,0.2195250659630607,0.3359580052493438,0.37546666666666667,0.2467866323907455,0.36571428571428577,0.27897435897435896,0.47786666666666666,0.13403141361256546,0.3125964010282776
6,0.6656,0.8173913043478261,0.7747368421052631,0.8488063660477454,0.4185286103542234,0.832520325203252,0.831638418079096,0.812972972972973,0.8302702702702702,0.729973474801061,0.8263736263736264,0.8155124653739612,0.746949602122016,0.6204986149584487,0.5098901098901099,0.5495844875346261,0.8347826086956521,0.5673130193905818,0.8086021505376344,0.8086021505376344,0.8302702702702702,0.6838356164383561,0.5883008356545961,0.8043715846994535,0.8347826086956521,0.8498644986449865,0.6364640883977901,0.5673130193905818,0.8743169398907104,0.5850415512465373,0.8556149732620321,0.7338666666666667,0.5520215633423181,0.5973333333333334,0.6895027624309392,0.7549597855227883,0.8065753424657534,0.8509695290858725,0.5029810298102981,0.5490616621983915,0.47867036011080333,0.5084931506849315,0.8173913043478261,0.7757575757575759,0.8218579234972678,0.7169398907103824,0.6505494505494506,0.8218579234972678,0.5580381471389646,0.8465608465608465,0.788795518207283,0.8218579234972678,0.7736263736263737,0.39002770083102495,0.6239554317548747,0.8218579234972678,0.6487671232876713,0.8021798365122615,0.8416438356164383,0.5155555555555555,0.8196185286103542,0.488283378746594,0.5245901639344263,0.7978779840848806,0.512707182320442,0.8086021505376344,0.518918918918919,0.703485254691689,0.4773480662983426,0.6608695652173913,0.7508379888268156,0.8021798365122615,0.7602209944751381,0.8475675675675677,0.6626702997275205,0.6136986301369863,0.8196185286103542,0.777900552486188,0.6070460704607046,0.4721311475409836,0.8475675675675677,0.6681318681318681,0.8110192837465564,0.4077562326869806,0.7364383561643836,0.8173913043478261,0.8110192837465564,0.7955801104972375,0.7865921787709498,0.5580381471389646,0.7865921787709498,0.7844011142061282,0.6329670329670329,0.7912087912087912,0.8151761517615177,0.8416438356164383,0.6227027027027027,0.8292957746478873,0.4066298342541436,0.6764227642276422
7,0.48713910761154855,0.6432989690721649,0.6222222222222222,0.6812324929971989,0.35359116022099446,0.788538681948424,0.6227027027027027,0.6580976863753213,0.7239074550128535,0.5622739018087856,0.6325581395348837,0.40104438642297646,0.47958656330749355,0.5016216216216216,0.40811594202898555,0.3662125340599455,0.5149425287356322,0.594535519125683,0.8545454545454546,0.5272727272727272,0.6217142857142857,0.48970976253298154,0.5663716814159292,0.5803108808290155,0.5161290322580645,0.6728205128205128,0.3929824561403509,0.3295392953929539,0.4511749347258486,0.39358288770053473,0.5387755102040817,0.5803108808290155,0.5475935828877005,0.5248677248677249,0.5405994550408719,0.6345609065155807,0.45957446808510644,0.750733137829912,0.6051575931232092,0.4962566844919786,0.7319648093841642,0.42666666666666664,0.5443298969072164,0.48333333333333334,0.49612403100775193,0.5734104046242775,0.3584,0.6473988439306358,0.5833780160857909,0.5877551020408164,0.5543307086614173,0.6193548387096774,0.5023255813953489,0.39413489736070384,0.2831858407079646,0.38843930635838153,0.3153623188405797,0.49740932642487046,0.6307246376811594,0.3322404371584699,0.7377521613832853,0.4426512968299712,0.3286486486486486,0.4758974358974359,0.6175438596491227,0.54293059125964,0.4129032258064516,0.39999999999999997,0.2273224043715847,0.5248677248677249,0.7195266272189349,0.4426512968299712,0.5681462140992167,0.45714285714285713,0.6455331412103746,0.6417344173441735,0.4979827089337176,0.5988304093567252,0.3667621776504298,0.29405405405405405,0.5565217391304348,0.5953488372093023,0.5784256559766764,0.4444444444444444,0.5008695652173913,0.4965517241379311,0.5485714285714285,0.5239766081871344,0.47337278106508873,0.40576368876080693,0.418848167539267,0.3398230088495575,0.44651162790697674,0.4884210526315789,0.49512893982808026,0.4654545454545454,0.3474285714285714,0.5692722371967655,0.22456140350877193,0.31174785100286534
8,0.7978319783197831,0.7957671957671958,0.9169054441260746,0.927536231884058,0.38073654390934847,0.9116279069767442,0.8200557103064067,0.7242105263157894,0.8145454545454546,0.8191999999999999,0.8894259818731117,0.7581267217630854,0.8151761517615177,0.7623268698060941,0.764179104477612,0.6363636363636364,0.897560975609756,0.6681318681318681,0.890909090909091,0.8979104477611941,0.8952380952380953,0.7519125683060109,0.787987987987988,0.7913978494623656,0.8339943342776204,0.8398950131233596,0.8098765432098765,0.7272727272727273,0.8286501377410469,0.44692737430167595,0.8235924932975871,0.8148541114058355,0.7590296495956874,0.7935309973045821,0.6651685393258427,0.711111111111111,0.6651685393258427,0.9197604790419162,0.788538681948424,0.7652173913043478,0.7702005730659026,0.6877611940298508,0.7741935483870968,0.6838356164383561,0.6452316076294278,0.8405970149253732,0.5047887323943662,0.881437125748503,0.7590296495956874,0.8318302387267905,0.7693989071038252,0.7665738161559889,0.8638036809815952,0.555688622754491,0.7623824451410658,0.8441717791411043,0.8073846153846154,0.784741144414169,0.9060240963855422,0.7131428571428571,0.9061946902654867,0.49085545722713864,0.488135593220339,0.8280323450134771,0.8209912536443149,0.6691689008042895,0.7602209944751381,0.7912087912087912,0.700864553314121,0.6086956521739131,0.8481927710843374,0.8415902140672783,0.7741935483870968,0.8921212121212121,0.8421052631578947,0.7999999999999999,0.8807339449541285,0.8585365853658538,0.7927492447129909,0.7030985915492958,0.8235924932975871,0.7809523809523808,0.8807339449541285,0.701123595505618,0.8559270516717326,0.897560975609756,0.7804878048780488,0.8493827160493826,0.7647798742138364,0.78562874251497,0.7425414364640884,0.8225705329153604,0.6419452887537993,0.7800554016620499,0.7586626139817629,0.8065753424657534,0.795151515151515,0.8089887640449438,0.6871165644171779,0.8170212765957447
9,0.787434554973822,0.7999999999999999,0.9920972644376899,0.9142857142857143,0.6418338108882522,0.9876543209876543,0.8196185286103542,0.8041884816753926,0.8226221079691517,0.8833802816901409,0.9672025723472669,0.8209912536443149,0.8486187845303867,0.8258064516129033,0.7475783475783475,0.7071823204419889,0.9400000000000001,0.8186046511627908,0.963855421686747,0.8752136752136752,0.9721518987341772,0.746949602122016,0.8220183486238533,0.791578947368421,0.9033033033033033,0.9041551246537396,0.8842105263157896,0.7903614457831325,0.8956268221574344,0.7195266272189349,0.8290155440414507,0.8103359173126615,0.8205128205128205,0.856980056980057,0.7644444444444444,0.9142857142857143,0.8761904761904761,0.9987261146496816,0.7844011142061282,0.8275862068965517,0.7818181818181817,0.833015873015873,0.789501312335958,0.756989247311828,0.829971181556196,0.8275862068965517,0.7170868347338936,0.978343949044586,0.8205128205128205,0.896358543417367,0.7700534759358288,0.8873156342182891,0.844574780058651,0.7337579617834395,0.8347826086956521,0.9202614379084968,0.8813114754098361,0.7788359788359788,0.9846153846153846,0.7013698630136986,0.9037463976945246,0.7824451410658307,0.6812324929971989,0.8934472934472936,0.8135593220338984,0.8521246458923513,0.748936170212766,0.8558139534883721,0.7633027522935779,0.7631436314363145,0.9230769230769231,0.9172638436482086,0.8363636363636363,0.9703225806451613,0.8387464387464387,0.8,0.8583090379008745,0.8495575221238938,0.768,0.764179104477612,0.8166666666666668,0.8911392405063292,0.8658823529411764,0.7619047619047619,0.8347826086956521,0.9672025723472669,0.7767810026385223,0.9263157894736843,0.8170212765957447,0.7658119658119659,0.8046783625730994,0.8989966555183947,0.8491909385113268,0.7741935483870968,0.9320388349514563,0.8718840579710145,0.8670967741935485,0.8065753424657534,0.7529411764705882,0.8906148867313916
10,0.8486187845303867,0.8615384615384616,0.9993993993993995,0.9218836565096953,0.7003039513677811,1.0,0.8853025936599423,0.8103359173126615,0.851150895140665,0.896358543417367,0.9993355481727575,0.8396501457725948,0.8639118457300277,0.897196261682243,0.8120845921450152,0.7672514619883041,0.9960264900662252,0.8888888888888888,1.0,0.9474320241691844,0.9830721003134797,0.8067226890756303,0.8964169381107492,0.8533333333333333,0.9814696485623002,0.9759530791788856,0.8993464052287581,0.8615384615384616,0.9089855072463768,0.7213872832369942,0.8434108527131783,0.8893732970027247,0.8894259818731117,0.9280966767371601,0.7715068493150685,0.9115151515151515,0.8744186046511628,1.0,0.8,0.897560975609756,0.8,0.8426332288401255,0.8509695290858725,0.7639257294429708,0.8339943342776204,0.8411428571428571,0.7786350148367952,0.9892744479495269,0.8363636363636363,0.909192200557103,0.7850666666666666,0.8956268221574344,0.8558139534883721,0.742319749216301,0.9175627240143369,0.935064935064935,0.8993464052287581,0.7936675461741425,1.0,0.7208791208791209,0.9142857142857143,0.8561872909698997,0.6838356164383561,0.9667673716012085,0.8292957746478873,0.9061946902654867,0.7659574468085106,0.9115151515151515,0.8338762214983714,0.8252148997134671,0.9375796178343948,0.9320388349514563,0.8521246458923513,0.9814696485623002,0.8545454545454546,0.8148541114058355,0.8718840579710145,0.8608187134502924,0.7862857142857143,0.78562874251497,0.8311688311688312,0.9,0.8769679300291545,0.7832835820895522,0.9058461538461537,0.9752380952380952,0.791578947368421,0.991549295774648,0.8906148867313916,0.784045584045584,0.8745341614906833,0.9142857142857143,0.8479495268138801,0.8021798365122615,0.9965397923875432,0.9452307692307692,0.9489655172413792,0.8218579234972678,0.827972027972028,0.9054662379421222
11,0.9169590643274854,0.9488372093023255,1.0,0.9494505494505495,0.7663430420711974,0.9974025974025974,0.898567335243553,0.8247422680412371,0.8653061224489795,0.909192200557103,1.0,0.8558139534883721,0.8967032967032966,0.9142857142857143,0.8314199395770392,0.7882697947214077,1.0,0.9684210526315788,1.0,0.9580838323353293,0.9907120743034056,0.8246498599439775,0.911326860841424,0.8686980609418283,0.9924050632911393,0.9968847352024922,0.911326860841424,0.9424657534246575,0.9195402298850575,0.7398843930635838,0.8555269922879177,0.959077809798271,0.9060240963855422,1.0,0.8347826086956521,0.9225225225225225,0.8853025936599423,0.9912457912457912,0.8177777777777777,0.9142857142857144,0.8622754491017964,0.9204013377926421,0.9196480938416423,0.8246498599439775,0.8473239436619718,0.8545454545454546,0.7976261127596439,0.9912457912457912,0.9060240963855422,0.939612188365651,0.812972972972973,0.9063583815028903,0.9283950617283951,0.8133779264214046,0.9304964539007091,1.0,0.9846153846153847,0.8509695290858725,0.9912457912457912,0.7404958677685951,0.9246458923512747,0.9405017921146953,0.7032967032967034,1.0,0.8449438202247191,0.9196480938416423,0.7829787234042552,0.9445783132530121,0.8519480519480519,0.8948328267477202,0.9488958990536278,0.9435897435897436,0.9225225225225225,0.9892744479495269,0.9445783132530121,0.8318302387267905,0.9452307692307692,0.9341614906832298,0.8533333333333334,0.8560509554140128,0.9117808219178083,0.9813333333333333,0.8878612716763006,0.8533333333333334,0.9170731707317074,0.9979661016949152,0.8509695290858725,1.0,0.9054662379421222,0.8,0.891640866873065,0.9232786885245903,0.8626959247648902,0.8173913043478261,1.0,0.9560975609756098,0.9610921501706485,0.8878612716763006,0.8503496503496503,0.9171974522292994
12,0.9302325581395349,1.0,1.0,0.9591280653950953,0.841522491349481,0.9974025974025974,0.9726443768996961,0.8555269922879177,0.8771573604060914,0.939612188365651,0.9974025974025974,0.8718840579710145,0.9092896174863389,0.9960264900662252,0.8481927710843374,0.8070381231671554,1.0,0.9830065359477125,1.0,1.0,0.9927392739273928,0.8402234636871508,0.9230769230769231,0.8839779005524862,1.0,0.9993355481727575,0.9965397923875432,0.9578231292517008,0.9481481481481482,0.8049079754601226,0.919241192411924,0.9981651376146788,0.9197604790419162,0.9987261146496816,0.9058461538461537,0.9333333333333333,0.896,0.9935018050541515,0.833240997229917,0.9941747572815534,0.881437125748503,0.9324503311258279,0.951603498542274,0.8425770308123249,0.8605042016806722,0.925301204819277,0.8681388012618296,0.9960264900662252,0.9225225225225225,0.9520661157024795,0.8302702702702702,0.9815950920245399,1.0,0.8946236559139785,1.0,1.0,0.9965397923875432,0.8662983425414366,0.9935018050541515,0.7581267217630854,0.9976470588235293,0.9565836298932385,0.7627906976744185,0.9896907216494846,0.8784313725490197,0.951603498542274,0.8,0.9552238805970149,0.8670967741935485,0.973462783171521,0.9912457912457912,1.0,0.9800000000000001,0.9912457912457912,0.9580838323353293,0.8634920634920634,0.9560975609756098,0.9452307692307692,0.8700906344410876,0.8736507936507936,0.9501400560224089,0.9927392739273928,0.898567335243553,0.9328813559322033,0.9280966767371601,1.0,0.8662983425414366,1.0,0.9171974522292994,0.8674698795180723,0.9058461538461537,1.0,0.8772585669781933,0.832520325203252,0.9912457912457912,0.9667673716012085,1.0,0.9221902017291066,0.8696864111498258,1.0
13,0.959077809798271,0.9951219512195121,1.0,0.9660377358490565,0.9278810408921933,0.9941747572815534,0.9941747572815534,0.919241192411924,0.905050505050505,0.9494505494505495,1.0,0.8853025936599423,0.919241192411924,1.0,0.9230769230769231,0.8258064516129033,0.9955555555555556,0.9965397923875432,1.0,0.9907120743034056,1.0,0.8557103064066852,0.9346031746031745,0.9730994152046784,1.0,0.9927392739273928,0.9992565055762083,0.9664429530201343,1.0,0.8784313725490196,0.9487870619946092,1.0,0.9305637982195847,1.0,0.9198776758409787,0.9924050632911393,0.9246458923512747,0.9935018050541515,0.8486187845303867,1.0,0.9579617834394905,0.9411764705882353,0.961849710982659,0.8827586206896552,0.8735376044568246,0.9580838323353293,0.8855345911949686,0.9927392739273928,0.9361194029850747,1.0,0.8452830188679246,1.0,0.9974025974025974,0.9142857142857143,1.0,1.0,1.0,0.8791208791208791,1.0,0.8209912536443149,1.0,1.0,0.7836734693877552,1.0,0.9384164222873901,0.9907120743034056,0.8629213483146068,0.9628318584070796,0.8792332268370606,0.9846153846153846,0.9993355481727575,1.0,0.9907120743034056,0.9960264900662252,0.965680473372781,0.929608938547486,0.9909677419354839,0.9560975609756098,0.9058461538461537,0.8911392405063292,1.0,0.995053003533569,0.9272727272727272,0.9481481481481482,1.0,0.9960264900662252,0.8991735537190082,1.0,1.0,0.9435897435897436,0.9170731707317074,0.990188679245283,0.891640866873065,0.8452830188679246,0.9993355481727575,0.9934328358208956,1.0,0.935243553008596,0.9588014981273408,1.0
14,0.9691428571428571,0.9974025974025974,0.9899280575539567,1.0,1.0,0.9909677419354839,0.9965397923875432,0.9902578796561605,0.9702127659574469,1.0,1.0,0.9169054441260746,0.946236559139785,1.0,0.9375796178343948,0.8421052631578947,1.0,1.0,1.0,0.9927392739273928,1.0,0.8888888888888888,0.9459119496855346,0.9860465116279069,0.9951219512195121,0.995053003533569,1.0,0.9899280575539567,1.0,0.8964169381107492,1.0,0.9909677419354839,0.96,1.0,1.0,1.0,0.9993993993993995,0.9961089494163424,0.8815426997245179,1.0,0.9721518987341772,0.9496774193548386,1.0,0.9169054441260746,0.9090909090909091,0.9685459940652819,0.9664429530201343,0.995053003533569,0.965680473372781,0.9959654178674352,0.8774193548387096,0.9909677419354839,1.0,0.9304964539007091,1.0,0.9971014492753623,1.0,0.9092896174863389,1.0,0.8372093023255814,1.0,1.0,0.8023323615160349,1.0,0.9488372093023255,0.9927392739273928,0.8784313725490197,0.970262390670554,0.9610921501706485,0.9924050632911393,0.9927392739273928,0.9971014492753623,0.9981651376146788,0.998581560283688,0.9730994152046784,0.939612188365651,1.0,0.9861027190332325,0.9198776758409787,0.9056603773584906,0.9947214076246333,0.9977186311787072,0.9374647887323944,0.96,0.9955555555555556,1.0,0.9142857142857144,1.0,1.0,0.954920634920635,0.9280966767371601,0.9926530612244897,0.9058461538461537,0.9299145299145298,1.0,1.0,0.993103448275862,0.9427762039660057,1.0,0.9960264900662252
