1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.8320000000000001,0.8320000000000001,0.8,0.8320000000000001,0.816,0.8,0.816,0.784,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.784,0.8320000000000001,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.736,0.8,0.784,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.768,0.8,0.816,0.784,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.784,0.816,0.8,0.8,0.8,0.816,0.8,0.784,0.8,0.816
3,0.8,0.8139650872817955,0.7660847880299252,0.8139650872817955,0.8959999999999999,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.850125313283208,0.8437810945273632,0.736,0.768,0.7980049875311721,0.7501246882793018,0.736,0.848,0.8437810945273632,0.7501246882793018,0.829925187032419,0.7980049875311721,0.848,0.816,0.9097256857855361,0.816,0.72,0.8139650872817955,0.88,0.784,0.768,0.8,0.8959999999999999,0.8,0.8778054862842892,0.8458852867830423,0.6592964824120603,0.8756218905472637,0.736,0.8618453865336659,0.7341645885286783,0.768,0.784,0.764179104477612,0.8959999999999999,0.752,0.7820448877805487,0.7820448877805487,0.8404040404040405,0.768,0.8822055137844611,0.9097256857855361,0.829925187032419,0.7820448877805487,0.768,0.736,0.7980049875311721,0.768,0.8139650872817955,0.7960199004975125,0.8959999999999999,0.688,0.8959999999999999,0.8139650872817955,0.7660847880299252,0.8139650872817955,0.8959999999999999,0.7182044887780549,0.8959999999999999,0.7501246882793018,0.752,0.768,0.8,0.8,0.768,0.752,0.8959999999999999,0.7040000000000001,0.752,0.7660847880299252,0.771859296482412,0.848,0.829925187032419,0.8020050125313283,0.768,0.736,0.8959999999999999,0.8139650872817955,0.7660847880299252,0.816,0.7980049875311721,0.7218045112781954,0.7660847880299252,0.816,0.8959999999999999,0.8959999999999999,0.8778054862842892,0.784,0.8982456140350876,0.737844611528822,0.7820448877805487
4,0.624,0.6384039900249376,0.6592964824120603,0.496,0.7566502463054187,0.6416040100250626,0.5628140703517588,0.7566502463054187,0.4675062972292191,0.6208955223880597,0.5875930521091812,0.6318987341772152,0.578894472361809,0.512,0.580352644836272,0.5979797979797981,0.382089552238806,0.5399503722084367,0.4513853904282116,0.5890547263681593,0.5453634085213033,0.7622828784119107,0.512,0.6147783251231527,0.5920000000000001,0.6335025380710659,0.6384039900249376,0.7603960396039604,0.5949748743718594,0.6125944584382871,0.5614035087719298,0.6479012345679012,0.48120300751879697,0.6162962962962962,0.68287841191067,0.5251282051282051,0.5846913580246914,0.4212658227848101,0.49230769230769234,0.6626262626262626,0.6448362720403022,0.7538847117794486,0.578894472361809,0.6004938271604938,0.5319899244332493,0.7859649122807019,0.5132832080200501,0.5920000000000001,0.49974811083123427,0.6795061728395061,0.5359605911330049,0.573134328358209,0.4651629072681704,0.4663316582914573,0.46987341772151897,0.44799999999999995,0.4020100502512563,0.5107231920199502,0.56,0.5530864197530864,0.4897959183673469,0.6162962962962962,0.5905236907730673,0.5145728643216081,0.5905236907730673,0.6637037037037037,0.6967088607594937,0.6795061728395061,0.5642317380352645,0.5642317380352645,0.6592964824120603,0.32,0.44799999999999995,0.5158690176322418,0.501010101010101,0.5846913580246914,0.48854961832061067,0.4363636363636364,0.3698492462311557,0.4836272040302267,0.5890547263681593,0.43092269326683297,0.5132832080200501,0.4675062972292191,0.5346835443037974,0.6004938271604938,0.5107231920199502,0.6110552763819095,0.6384039900249376,0.528,0.4374683544303798,0.30476190476190473,0.5905236907730673,0.48987654320987656,0.5674876847290641,0.45827160493827157,0.43308270676691735,0.505679012345679,0.4050632911392405,0.40100250626566414
5,0.4948453608247423,0.5907692307692308,0.6745501285347043,0.5557894736842105,0.6110552763819095,0.7568123393316195,0.5166666666666667,0.6753768844221106,0.5756613756613757,0.5953488372093023,0.4134366925064599,0.3647668393782384,0.31666666666666665,0.2183727034120735,0.4166666666666667,0.33246753246753247,0.368586387434555,0.40104438642297646,0.40742705570291776,0.31502590673575126,0.5193717277486911,0.7093198992443326,0.6215223097112861,0.6416452442159383,0.5485714285714285,0.6449612403100775,0.6416452442159383,0.6125944584382871,0.6815584415584415,0.5139896373056995,0.3,0.36102564102564105,0.38839050131926117,0.29690721649484536,0.31020408163265306,0.3047619047619048,0.3803617571059431,0.32426666666666665,0.3676240208877285,0.3455012853470437,0.47958656330749355,0.6967088607594937,0.6649350649350649,0.48082901554404145,0.5026178010471204,0.6592964824120603,0.6047244094488189,0.531948051948052,0.48970976253298154,0.4244897959183674,0.39792746113989635,0.44883116883116886,0.4390501319261214,0.35555555555555557,0.2885941644562334,0.6063157894736843,0.3386243386243386,0.36955380577427827,0.4511749347258486,0.5485714285714285,0.4244031830238727,0.4783505154639175,0.5305699481865285,0.5039370078740157,0.5291989664082688,0.5251282051282051,0.5415384615384615,0.6219948849104859,0.4845953002610966,0.5347258485639687,0.4606683804627249,0.3031578947368421,0.3705263157894737,0.4031496062992126,0.27018469656992083,0.44883116883116886,0.3894179894179894,0.30638297872340425,0.491005291005291,0.37248677248677253,0.34818652849740933,0.5039370078740157,0.25263157894736843,0.47407407407407404,0.15118110236220472,0.2984455958549223,0.368586387434555,0.3647668393782384,0.41131105398457585,0.43560209424083773,0.2901333333333333,0.40527704485488125,0.5471502590673575,0.6150649350649351,0.4642487046632124,0.4654545454545454,0.42216358839050133,0.5651948051948051,0.49493333333333334,0.38839050131926117
6,0.6450928381962865,0.6516971279373368,0.7937984496124031,0.4571428571428572,0.5953488372093023,0.6693877551020407,0.8296296296296297,0.7220512820512821,0.8274406332453826,0.6551181102362205,0.6881720430107527,0.507103825136612,0.5978021978021978,0.7977839335180056,0.6572972972972972,0.8218579234972678,0.6187845303867403,0.5029810298102981,0.7284552845528456,0.7519125683060109,0.7148936170212766,0.6874680306905371,0.5863874345549738,0.6963730569948187,0.5741424802110818,0.7979220779220779,0.6632124352331606,0.8290155440414507,0.8434108527131783,0.5262599469496021,0.4571428571428572,0.6745945945945946,0.5526462395543176,0.5565217391304348,0.8086021505376344,0.6736842105263158,0.64,0.6850704225352112,0.6347107438016529,0.7457994579945799,0.8533333333333334,0.8861538461538462,0.8477922077922078,0.8533333333333334,0.8191999999999999,0.8907216494845361,0.5879265091863517,0.8488063660477454,0.5833780160857909,0.8556149732620321,0.6295081967213115,0.6021505376344086,0.7487465181058496,0.8223463687150837,0.5673130193905818,0.8711111111111112,0.8044692737430168,0.680108991825613,0.8407506702412869,0.8942465753424657,0.45217391304347826,0.8680851063829786,0.5741424802110818,0.8340425531914895,0.8443271767810027,0.8804232804232804,0.7767810026385223,0.6166666666666667,0.8362666666666667,0.7129973474801061,0.7378016085790884,0.5155555555555555,0.5333333333333333,0.8151761517615177,0.5318559556786704,0.8579088471849866,0.8021798365122615,0.7370786516853932,0.8402234636871508,0.8043715846994535,0.6975476839237057,0.7268698060941827,0.5688888888888889,0.8086021505376344,0.7800554016620499,0.6120218579234973,0.784741144414169,0.8347826086956521,0.707277628032345,0.7762803234501348,0.5318559556786704,0.5526462395543176,0.8443271767810027,0.8065753424657534,0.8556149732620321,0.6838356164383561,0.5348189415041783,0.8767123287671232,0.8112676056338028,0.5704735376044568
7,0.4523560209424084,0.44077134986225897,0.7149863760217983,0.44692737430167595,0.5514360313315927,0.756989247311828,0.8533333333333334,0.5728900255754475,0.6530612244897959,0.5863874345549738,0.6015665796344648,0.416260162601626,0.5133689839572193,0.6756598240469208,0.42216358839050133,0.5803108808290155,0.3295392953929539,0.4151351351351351,0.6,0.7028901734104046,0.701123595505618,0.5002695417789758,0.5234828496042216,0.6120218579234973,0.6111405835543767,0.6530612244897959,0.594535519125683,0.6643037974683543,0.6805063291139241,0.8425770308123249,0.35348837209302325,0.3657142857142857,0.4055096418732782,0.367816091954023,0.5272727272727272,0.8258064516129033,0.42216358839050133,0.43940298507462683,0.41049562682215746,0.5134670487106017,0.5387755102040817,0.8340852130325814,0.7757575757575758,0.6693877551020407,0.6490140845070422,0.8661654135338347,0.8105540897097625,0.6530612244897959,0.49493333333333334,0.8135593220338984,0.5919075144508671,0.5289256198347108,0.4989247311827957,0.491005291005291,0.4316715542521994,0.7717647058823529,0.5248677248677249,0.5375328083989501,0.5237851662404093,0.7605797101449274,0.38575342465753426,0.701123595505618,0.6061281337047354,0.6056265984654732,0.6417827298050139,0.698477157360406,0.6251928020565553,0.7736263736263737,0.7932394366197184,0.49361702127659574,0.4987012987012987,0.33315068493150685,0.22588235294117645,0.47679083094555874,0.3978378378378378,0.5193717277486911,0.5139896373056995,0.5523809523809524,0.4544378698224852,0.44883116883116886,0.4610951008645533,0.5029810298102981,0.4329411764705882,0.511340206185567,0.5255131964809384,0.29595375722543354,0.49612403100775193,0.6103092783505155,0.3676240208877285,0.47958656330749355,0.3190615835777126,0.3545706371191136,0.8,0.6176943699731904,0.6025445292620866,0.4129032258064516,0.3398230088495575,0.8904347826086956,0.5029810298102981,0.6312328767123287
8,0.5391304347826087,0.5701149425287356,0.9218836565096953,0.7636363636363637,0.5771883289124669,0.7549597855227883,0.8874666666666667,0.7223097112860892,0.73717277486911,0.5802666666666666,0.7829787234042552,0.7288888888888888,0.7498637602179836,0.8700906344410876,0.6541436464088398,0.7913978494623656,0.7335243553008596,0.6382271468144044,0.6997333333333333,0.8847058823529412,0.8702549575070821,0.5915966386554622,0.567741935483871,0.875977653631285,0.8,0.735248041775457,0.6061281337047354,0.6963730569948187,0.8621761658031089,0.8302702702702702,0.7495495495495496,0.8339393939393939,0.7475783475783475,0.787987987987988,0.881437125748503,0.8347826086956521,0.7736263736263737,0.8251572327044024,0.5496932515337423,0.8622754491017964,0.8213903743315508,0.9027707808564231,0.8631043256997455,0.6684073107049608,0.7650145772594752,0.912,0.8061696658097687,0.6887139107611548,0.7673024523160764,0.9325714285714285,0.8470588235294118,0.8112676056338028,0.788795518207283,0.7865921787709498,0.6613981762917933,0.963855421686747,0.7091412742382271,0.7590296495956874,0.8086021505376344,0.9523809523809523,0.34061624649859945,0.8718840579710145,0.8246498599439775,0.8105540897097625,0.8508670520231213,0.8644155844155844,0.8252631578947369,0.8845528455284553,0.9116809116809117,0.7071823204419889,0.7956756756756757,0.5868194842406877,0.76,0.7197568389057751,0.7150837988826816,0.8486187845303867,0.782608695652174,0.715527950310559,0.8855345911949686,0.5260273972602739,0.6787878787878788,0.8112676056338028,0.5480122324159021,0.7610810810810812,0.7506172839506172,0.8049079754601226,0.7652173913043478,0.6826666666666666,0.7757575757575759,0.7149863760217983,0.47407407407407404,0.42666666666666664,0.8946236559139785,0.6204986149584487,0.8274406332453826,0.5423728813559322,0.43456790123456795,0.970262390670554,0.6948571428571428,0.7364383561643836
9,0.5565217391304348,0.8022792022792024,0.7882697947214077,0.7581267217630854,0.7639257294429708,0.6863270777479893,0.8634920634920634,0.7937984496124031,0.7539267015706806,0.8292957746478873,0.8533333333333333,0.718716577540107,0.8115273775216139,0.8470588235294118,0.7437837837837837,0.8521246458923513,0.718904109589041,0.5988304093567252,0.8292957746478873,0.8827586206896552,0.9417417417417419,0.8378830083565459,0.5692722371967655,0.8797843665768194,0.6981818181818182,0.8815426997245179,0.8425770308123249,0.9092896174863389,0.8609137055837564,0.843010752688172,0.8178913738019169,0.8045714285714286,0.8120845921450152,0.7658119658119659,0.9579617834394905,0.848414985590778,0.8372093023255814,0.8047904191616767,0.7111111111111111,0.9375796178343948,0.8858757062146894,0.9074626865671642,0.8242424242424242,0.8230971128608925,0.8275862068965517,0.9263157894736842,0.8205128205128205,0.6551181102362205,0.7193083573487031,1.0,0.8363636363636363,0.7999999999999999,0.7804878048780488,0.7804878048780488,0.5869822485207101,0.9435897435897436,0.7344262295081968,0.8205128205128205,0.8727272727272727,0.8708860759493671,0.34842406876790827,0.8073846153846154,0.8173913043478261,0.8735376044568246,0.9014084507042254,0.9293150684931507,0.9066666666666666,0.8618911174785101,0.9168539325842696,0.7610810810810812,0.8594285714285714,0.6831460674157303,0.6186666666666667,0.911326860841424,0.6572972972972972,0.87953216374269,0.7449735449735451,0.702439024390244,0.9664429530201343,0.7791304347826087,0.8117994100294985,0.784741144414169,0.7921824104234527,0.7747368421052631,0.8842105263157896,0.7320261437908496,0.7767810026385223,0.7978779840848806,0.8396501457725948,0.6270893371757925,0.631578947368421,0.5209302325581395,0.9636363636363636,0.8821114369501467,0.7897172236503855,0.8047904191616767,0.7286153846153847,0.9535816618911175,0.788795518207283,0.7610810810810812
10,0.5885057471264368,0.7933884297520661,0.9964071856287425,0.7757575757575759,0.6466321243523316,0.9065155807365439,0.9118733509234829,0.8326530612244898,0.8839779005524862,0.8263736263736264,0.8686980609418283,0.7358288770053476,0.8807339449541285,0.8821114369501467,0.8045714285714286,0.9417417417417419,0.7791304347826087,0.7950310559006211,0.8402234636871508,0.8934472934472936,0.9552238805970149,0.8235924932975871,0.7478260869565218,0.9481481481481482,0.8416438356164383,0.9454545454545454,0.9115727002967359,0.9045333333333333,0.8888888888888888,0.8767123287671232,0.8383386581469647,0.8205128205128205,0.8314199395770392,0.784045584045584,1.0,0.9060240963855422,0.9086419753086419,0.8214925373134327,0.8231511254019293,0.9488958990536278,0.9772455089820359,0.9346534653465347,0.8934010152284264,0.8390745501285346,0.8545454545454546,0.9910761154855644,0.8533333333333334,0.8105540897097625,0.8807339449541285,0.9964071856287425,0.8521246458923513,0.864367816091954,0.7956756756756757,0.7978319783197831,0.7495495495495496,1.0,0.5929155313351498,0.8684365781710914,0.963855421686747,1.0,0.613953488372093,1.0,0.832520325203252,0.9066666666666666,0.8711111111111112,0.9591280653950953,0.9193370165745857,0.959077809798271,0.9904761904761905,0.7871657754010695,0.8752136752136752,0.6952646239554318,0.8386206896551723,0.9113924050632911,0.7149863760217983,0.7354037267080745,0.8,0.8727272727272728,0.9899280575539567,0.7774011299435027,0.8115273775216139,0.8196185286103542,0.789873417721519,0.8533333333333333,0.8906148867313916,0.9174825174825174,0.789501312335958,0.8041884816753926,0.8558139534883721,0.8282352941176472,0.7272727272727273,0.6678260869565218,1.0,0.9570093457943925,0.8412371134020618,0.8023323615160349,0.7973770491803278,0.9920972644376899,0.8545994065281899,0.7762803234501348
