1,5505.926764131997,5403.191813081779,5304.282077593354,5304.297291065342,5304.276253120791,5353.717805865543,5251.001820853703,5353.676322493783,5403.0982610645315,5353.645531604867
2,5540.260229663543,5480.332392247325,5364.312243514094,5356.626554780749,5423.210439768155,5285.49105410039,5258.948592208279,5367.824464794253,5453.686890528269,5351.089223352793
3,5321.777025968371,5361.928465519547,5239.028023677896,5408.67786778049,5427.079493023362,5261.153637815557,5159.334971415752,5214.255383501792,5367.419597794709,5292.408748363763
4,4819.668910144366,4858.232276558034,4755.372205203766,5011.427011325626,4920.528210912755,4811.613165840077,4712.625692681825,4721.397880369169,4880.442383279508,4831.886983340241
5,4347.459027518268,4353.711925891632,4275.692967079426,4519.19848671607,4433.271870180886,4331.081236543409,4238.279808413719,4246.240135660843,4396.9159578865765,4351.704811220363
6,4266.191727986858,3851.551525456428,3896.7688216717665,4623.775693225784,3853.3515412484116,3838.064936739274,4143.313405796832,4718.122794782389,3796.820271077391,3834.4453807486148
7,3821.559156840842,3428.486289781981,3633.9320113836006,4159.937657347656,3540.185067564082,3422.115309548027,3707.5796015700234,4465.576867331484,3376.2698925912455,3412.0946196651284
8,4019.1531085976108,3462.13374066106,3707.2847304290963,3796.7060910720525,4393.209533029935,3372.746303531429,3840.0457092319084,4505.664691626492,3363.989742324818,3013.9630645864004
9,4656.968469937702,3755.8244992740206,3571.7716054553066,3861.8235408356163,5491.47134567298,3284.2979933126894,4123.909266999075,4403.664467603746,3739.824173847988,2946.3638205513676
10,4617.207870486761,3661.5570711643927,3411.5717873538097,3642.093610614253,5986.299750272108,3141.5770820711473,3996.0858735985203,4288.025420444073,3950.325152207339,2814.221221270271
11,4666.4348280545555,3705.4920696343547,3360.8640620307106,3502.248344339216,6392.825980407214,3088.044713840185,3847.384437327677,4116.460919989434,3934.350994881106,2772.312849788724
12,4677.989883186454,3610.380240539338,3434.6256023540477,3361.606304348965,6654.114900636667,3063.118713455528,3737.8513721752374,4051.3602330041167,3854.2840662165204,2718.9791210734575
13,4630.518636830395,3747.3268340086806,3419.2632006978274,3287.8874497173083,6765.687026508873,3058.2981401185552,3678.25129993793,4015.706212814259,3752.5832430279293,2588.8232224619524
14,4579.642863749759,3901.188804966199,3481.5007775901545,3051.0891206613264,6738.725760071216,3198.8410364883416,3673.7621025515086,3948.5524494647907,3586.3979915635255,2576.1249929434643
15,4364.201690368468,3912.3130708777703,3460.445005696864,2904.404477453545,6795.37218529321,3397.690405365739,3555.33437652164,3811.3148655656087,3410.62833383994,2652.3091180071033
16,4119.084452991268,3888.687333794741,3587.6954751718,2884.109711678358,6768.651819490523,3586.300464065838,3321.0097598896,3576.638409094758,3128.851486174697,2698.9318599433805
17,3919.452022797957,3858.994886704891,3682.3328805035244,2869.5634173011276,6606.831421050846,3612.0662197248516,3125.65690312637,3339.4900827486126,2902.561738018829,3053.172265154039
18,3756.0649245865175,3790.668897555713,3810.110989855528,3083.8685610975567,6343.4654305094,3701.8490632532144,2847.2480970437614,3192.0209857497484,2720.6595710283623,3300.515167087558
19,3574.664815006828,3559.5060672277605,4029.9488470762317,3199.4519899065763,6031.226312705186,3972.6398166690105,2936.0109535680863,3033.797161183402,2557.157027090976,3658.619932754495
20,3311.8293182999782,3208.017767865338,4395.6939631591795,3234.276503202395,5540.27228524988,4170.2618315475875,2704.565961609692,2884.118028169976,2382.891118363443,3688.195938521266
21,3220.3157949633096,3031.318957344392,4695.721087725497,3400.9884134212766,5154.064890256119,4369.910063601979,2504.7209876204097,3165.113635280762,3197.137444361913,3642.899490367003
22,3446.4541751179813,2881.512421976474,4732.024097139915,3551.5491510415372,4673.898978045321,4643.607913874925,2407.4910577759515,3590.4851658354246,3338.8069267838914,3615.6894228603733
23,3474.2591540069275,2779.2142895561747,4853.442424686778,3691.139375588778,4384.508616692284,4869.275576894178,2130.675984617311,3845.8748367692424,3624.3436827842497,3583.2080958260535
24,3286.737244425786,2638.6723949351535,4909.545945684376,3681.9844372214666,4114.798082444134,5229.163784005998,2312.2525645292326,3770.9076569065473,3750.6306821821036,3636.1535752646155
25,3096.1041599926884,2470.9727140246996,4919.579513075785,3633.3698549975697,3763.5011588831658,5522.653787041673,2213.323238881806,3528.5427380542856,3885.0949525654123,3481.624368882706
26,2818.6703048278578,2432.530728759013,4935.552093451857,3477.327668210858,3305.9438885761383,5604.884111394436,2148.4620052563423,3526.4840810623145,3835.4859325054076,3408.225344411247
27,2913.7561171250286,2285.1037729398577,4847.459436912053,3420.1535471225848,2923.7610806420057,5529.173808748706,2504.3424440122817,3542.445434382607,3742.8189611764415,3234.1627730691253
28,2716.273485326278,2221.467189491413,4628.076768864932,3334.1177978101628,2576.4669644634682,5324.650127720612,2586.1021947267323,3615.950342169083,3535.1188092767375,3162.526441224643
29,2798.924886263131,2520.771439287232,4379.664384686502,3444.659920813485,2238.9918766657665,5350.9849138525215,2784.6503288416507,3802.5829051581222,3340.5597830354627,3093.3637621343846
30,3107.8647117221954,2615.3337961701286,4208.444931890054,3331.2686369404114,1994.9233733570554,5300.15672538097,3328.446959364727,4150.790229642814,3076.142618801032,2938.2985172451163
31,3383.3147813203113,2666.842756971165,4077.6223680070534,3204.9833192817355,1820.8847900050444,5242.489093833769,3641.039375182332,4389.025078486286,2866.4652593425717,2836.965585765851
32,3692.3168901128493,2696.2414612904004,4012.947912837464,3140.924522985494,1879.8047334246726,5060.7609435142895,3918.90689127615,4552.698928930784,2713.8338877841784,2700.3797459509788
33,3806.9288221190227,2687.491397003615,4008.2320080782624,3016.2975209660012,1876.1717930336542,4840.786981814938,4046.112522375816,4705.151381428557,2493.0674423727332,2781.1021344407
34,3890.9126022057035,2853.9589276075912,4078.423515815273,2959.439943036386,1917.105674173013,4709.638461005703,3954.0014928101314,4866.9020408288325,2367.0296079892605,2781.888396884891
35,4037.6859337545743,2955.463057748379,4068.6308715024015,2867.7026968013215,2077.0812048241605,4490.920165783807,3863.6901535465986,4967.6452767337105,2259.2524984407814,2977.9126842212945
36,4150.887943843956,2933.1229808225703,4342.18177728091,2791.394064512502,2265.1533828291745,4239.490752456848,3843.622714858847,5052.873718360763,2226.9474865123675,3359.4415833651665
37,4016.3532828146426,2891.8668108180964,4424.899776843353,2709.1598848937497,2404.673250562155,4162.58668012732,3829.5187710088962,4946.390186973192,2381.7588165260245,3795.034362469188
38,3985.096549289291,2766.838452328719,4661.45020569492,2650.3423702818945,2789.388304661057,4072.54525056783,3734.298188721962,4781.062126904927,2404.7907116047086,4030.6544504664826
39,3999.346392692252,2611.278280961028,4773.759167169435,2675.177886481525,3097.4610604649915,4118.464029562176,3740.852991781132,4582.86032811622,2310.6739120232646,4148.702754579418
40,3875.6534609821133,2484.5831430266717,5056.563768992709,2657.9203243963334,3386.896824515567,4531.739754050044,3625.8874616788817,4523.859337643115,2244.812437691643,4309.612177386516
41,3871.2274746988064,2356.8898624423728,5643.052929293156,2566.7127907010636,3541.5519146158435,4677.18979847072,3668.3800837195026,4365.589724343853,2195.573567211802,4533.896554423434
42,3929.675967033797,2331.644483387674,6154.709229103975,2524.531511997596,3638.190544878296,4927.9823457041,3696.6592453699673,4126.09081587003,2197.809879037747,4779.799355571329
43,3958.0149799880296,2318.6164693321475,6485.361947923928,2609.2189138735075,3675.874839775111,5194.911520236617,3628.70228621076,3963.7203499242314,2208.2447543370986,4935.314652062103
44,3846.377758203687,2285.15532676952,6577.479981907187,2623.52513241174,3568.3283113594703,5291.556622255893,3392.925538380949,3783.523686300997,2144.0650744239792,4885.14880611864
