22,23.0,0.0,23.0,24.0,20.0,18.0,20.0,23.0,2.0,26.0,0.0,22.0,3.0,0.0,0.0,23.0,22.0,21.0,20.0,18.0,17.0,21.0,20.0,22.0,19.0,21.0,21.0,22.0,19.0,24.0,22.0,24.0,0.0,24.0,23.0,23.0,24.0,21.0,23.0,24.0,24.0,24.0,20.0,21.0,22.0,20.0,21.0,24.0,0.0,23.0,21.0,20.0,18.0,24.0,21.0,22.0,22.0,24.0,22.0,0.0,21.0,21.0,26.0,22.0,21.0,23.0,0.0,19.0,23.0,23.0,22.0,21.0,26.0,0.0,19.0,21.0,21.0,11.0,21.0,23.0,23.0,25.0,30.0,24.0,20.0,25.0,20.0,17.0,21.0,21.0,20.0,20.0,19.0,24.0,22.0,23.0,22.0,22.0,18.0,16.0
23,24.0,23.0,16.0,19.0,18.0,25.0,25.0,26.0,23.0,24.0,13.0,21.0,26.0,18.0,26.0,26.0,17.0,27.0,24.0,21.0,0.0,19.0,19.0,27.0,17.0,21.0,27.0,27.0,15.0,23.0,16.0,22.0,19.0,25.0,22.0,17.0,18.0,16.0,24.0,21.0,19.0,20.0,20.0,16.0,23.0,22.0,26.0,22.0,22.0,27.0,22.0,19.0,15.0,20.0,18.0,23.0,14.0,25.0,18.0,18.0,22.0,24.0,24.0,20.0,20.0,17.0,23.0,17.0,20.0,17.0,22.0,0.0,0.0,20.0,7.0,26.0,23.0,23.0,19.0,15.0,28.0,21.0,0.0,17.0,17.0,21.0,24.0,24.0,17.0,0.0,15.0,20.0,20.0,21.0,20.0,20.0,18.0,27.0,14.0,12.0
24,6.0,0.0,5.0,9.0,2.0,6.0,2.0,10.0,5.0,6.0,5.0,7.0,0.0,6.0,0.0,7.0,11.0,4.0,0.0,0.0,1.0,8.0,7.0,8.0,8.0,15.0,6.0,9.0,6.0,10.0,0.0,3.0,0.0,0.0,2.0,9.0,8.0,3.0,6.0,8.0,14.0,2.0,9.0,2.0,2.0,4.0,7.0,3.0,1.0,2.0,6.0,7.0,0.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,0.0,13.0,5.0,20.0,0.0,6.0,12.0,9.0,6.0,2.0,11.0,15.0,0.0,12.0,1.0,0.0,1.0,16.0,8.0,2.0,2.0,8.0,3.0,12.0,3.0,0.0,5.0,19.0,3.0,1.0,3.0,0.0,3.0,0.0,13.0,2.0,5.0,4.0,14.0
25,10.0,10.0,9.0,16.0,2.0,4.0,8.0,2.0,8.0,12.0,0.0,20.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,8.0,19.0,14.0,15.0,21.0,8.0,16.0,16.0,15.0,21.0,10.0,0.0,2.0,0.0,4.0,7.0,3.0,10.0,0.0,3.0,7.0,0.0,2.0,2.0,5.0,6.0,2.0,0.0,2.0,6.0,2.0,10.0,11.0,7.0,5.0,15.0,7.0,15.0,18.0,27.0,7.0,2.0,2.0,7.0,2.0,2.0,5.0,6.0,0.0,2.0,16.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,13.0,18.0
26,0.0,34.0,27.0,31.0,0.0,30.0,2.0,0.0,30.0,32.0,39.0,34.0,0.0,0.0,15.0,16.0,43.0,0.0,39.0,28.0,23.0,0.0,23.0,0.0,17.0,19.0,15.0,21.0,0.0,24.0,2.0,33.0,40.0,44.0,2.0,2.0,41.0,0.0,3.0,38.0,0.0,2.0,2.0,44.0,29.0,2.0,1.0,3.0,24.0,0.0,26.0,0.0,0.0,28.0,0.0,41.0,31.0,20.0,3.0,30.0,2.0,1.0,34.0,2.0,2.0,2.0,39.0,0.0,2.0,38.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,23.0,1.0,47.0,19.0,2.0,3.0,1.0,1.0,2.0,44.0,2.0,43.0,31.0,0.0,1.0,2.0,0.0,0.0,28.0,6.0
27,7.0,11.0,19.0,19.0,14.0,13.0,12.0,6.0,8.0,13.0,4.0,14.0,19.0,10.0,10.0,14.0,18.0,13.0,9.0,9.0,1.0,16.0,11.0,8.0,23.0,7.0,9.0,11.0,11.0,24.0,4.0,4.0,6.0,3.0,5.0,2.0,10.0,1.0,7.0,9.0,8.0,12.0,10.0,4.0,5.0,3.0,1.0,7.0,2.0,2.0,27.0,11.0,10.0,24.0,7.0,22.0,9.0,23.0,24.0,28.0,3.0,3.0,8.0,5.0,6.0,14.0,1.0,0.0,2.0,3.0,2.0,0.0,32.0,6.0,0.0,5.0,2.0,4.0,3.0,2.0,6.0,10.0,8.0,13.0,9.0,4.0,20.0,15.0,7.0,1.0,10.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,20.0,11.0
28,21.0,26.0,31.0,29.0,0.0,0.0,25.0,39.0,2.0,36.0,31.0,23.0,31.0,0.0,2.0,31.0,5.0,4.0,28.0,0.0,0.0,17.0,37.0,0.0,2.0,40.0,3.0,2.0,0.0,22.0,24.0,38.0,29.0,2.0,3.0,2.0,31.0,1.0,0.0,6.0,35.0,3.0,37.0,32.0,3.0,3.0,0.0,3.0,0.0,42.0,1.0,25.0,0.0,3.0,0.0,25.0,18.0,23.0,0.0,1.0,3.0,31.0,8.0,2.0,3.0,30.0,1.0,0.0,33.0,3.0,3.0,2.0,50.0,2.0,0.0,2.0,1.0,0.0,42.0,3.0,3.0,15.0,7.0,32.0,34.0,0.0,0.0,1.0,39.0,0.0,2.0,2.0,2.0,25.0,3.0,23.0,30.0,0.0,26.0,25.0
29,29.0,22.0,22.0,24.0,24.0,0.0,0.0,4.0,33.0,4.0,14.0,28.0,2.0,22.0,2.0,25.0,17.0,0.0,1.0,14.0,21.0,0.0,3.0,0.0,9.0,3.0,3.0,24.0,21.0,2.0,18.0,21.0,0.0,23.0,25.0,0.0,25.0,23.0,27.0,0.0,1.0,22.0,25.0,2.0,24.0,26.0,3.0,27.0,21.0,22.0,1.0,21.0,24.0,24.0,0.0,3.0,26.0,14.0,4.0,0.0,3.0,2.0,9.0,23.0,3.0,27.0,25.0,1.0,26.0,23.0,34.0,26.0,39.0,12.0,2.0,3.0,5.0,0.0,26.0,25.0,4.0,0.0,36.0,1.0,25.0,34.0,20.0,2.0,3.0,23.0,21.0,23.0,2.0,20.0,16.0,3.0,20.0,0.0,2.0,0.0
30,0.0,0.0,3.0,3.0,26.0,24.0,0.0,0.0,2.0,24.0,22.0,24.0,0.0,25.0,3.0,21.0,21.0,22.0,23.0,14.0,15.0,0.0,0.0,25.0,4.0,24.0,4.0,3.0,24.0,22.0,19.0,2.0,3.0,25.0,0.0,23.0,4.0,24.0,0.0,38.0,25.0,28.0,0.0,23.0,0.0,28.0,13.0,16.0,14.0,2.0,25.0,0.0,2.0,0.0,24.0,26.0,26.0,24.0,24.0,0.0,26.0,0.0,0.0,25.0,4.0,26.0,25.0,26.0,24.0,25.0,27.0,4.0,0.0,28.0,27.0,29.0,1.0,0.0,25.0,4.0,6.0,21.0,39.0,1.0,25.0,0.0,6.0,26.0,2.0,23.0,14.0,24.0,2.0,7.0,28.0,20.0,21.0,0.0,23.0,0.0
31,20.0,0.0,2.0,24.0,2.0,21.0,22.0,4.0,0.0,26.0,0.0,3.0,3.0,25.0,0.0,2.0,22.0,24.0,3.0,19.0,16.0,22.0,4.0,28.0,26.0,26.0,29.0,3.0,25.0,24.0,0.0,0.0,3.0,25.0,0.0,0.0,25.0,25.0,0.0,38.0,27.0,28.0,3.0,24.0,27.0,0.0,21.0,0.0,3.0,23.0,27.0,0.0,2.0,27.0,2.0,28.0,10.0,1.0,2.0,24.0,12.0,27.0,0.0,25.0,4.0,27.0,3.0,26.0,25.0,4.0,26.0,28.0,10.0,26.0,26.0,26.0,2.0,23.0,27.0,27.0,30.0,17.0,38.0,20.0,3.0,19.0,0.0,28.0,0.0,0.0,0.0,24.0,18.0,0.0,27.0,0.0,1.0,22.0,3.0,24.0
32,2.0,4.0,0.0,25.0,26.0,0.0,11.0,5.0,26.0,0.0,24.0,3.0,27.0,25.0,23.0,3.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,29.0,2.0,26.0,24.0,21.0,3.0,25.0,3.0,24.0,21.0,26.0,2.0,26.0,37.0,2.0,28.0,22.0,24.0,22.0,10.0,28.0,30.0,3.0,3.0,2.0,22.0,6.0,25.0,27.0,29.0,26.0,1.0,2.0,26.0,28.0,0.0,7.0,26.0,23.0,27.0,27.0,0.0,25.0,26.0,26.0,27.0,38.0,27.0,26.0,28.0,3.0,24.0,3.0,16.0,26.0,0.0,9.0,21.0,27.0,0.0,0.0,28.0,28.0,26.0,2.0,25.0,0.0,0.0,16.0,2.0,23.0,0.0,0.0,0.0
33,0.0,0.0,4.0,4.0,1.0,25.0,24.0,0.0,0.0,26.0,24.0,4.0,4.0,0.0,19.0,0.0,24.0,26.0,3.0,23.0,2.0,2.0,0.0,28.0,0.0,26.0,28.0,23.0,28.0,25.0,0.0,0.0,18.0,3.0,24.0,0.0,28.0,2.0,26.0,5.0,2.0,28.0,0.0,25.0,0.0,27.0,13.0,26.0,27.0,0.0,0.0,26.0,0.0,0.0,27.0,29.0,29.0,25.0,23.0,26.0,25.0,0.0,3.0,15.0,19.0,27.0,5.0,26.0,25.0,0.0,5.0,28.0,41.0,3.0,3.0,5.0,26.0,25.0,19.0,29.0,3.0,0.0,36.0,22.0,28.0,21.0,24.0,27.0,30.0,23.0,5.0,0.0,27.0,19.0,28.0,3.0,25.0,27.0,26.0,27.0
34,11.0,0.0,22.0,10.0,3.0,1.0,23.0,20.0,25.0,23.0,2.0,28.0,0.0,26.0,22.0,4.0,0.0,27.0,0.0,24.0,3.0,24.0,27.0,25.0,8.0,4.0,28.0,23.0,28.0,25.0,14.0,23.0,0.0,4.0,26.0,20.0,28.0,11.0,0.0,36.0,0.0,28.0,25.0,24.0,25.0,25.0,27.0,26.0,26.0,0.0,3.0,3.0,0.0,4.0,4.0,0.0,29.0,27.0,0.0,26.0,3.0,0.0,0.0,4.0,22.0,4.0,29.0,0.0,25.0,18.0,0.0,28.0,40.0,29.0,3.0,27.0,21.0,26.0,28.0,0.0,28.0,0.0,39.0,23.0,28.0,23.0,2.0,27.0,0.0,24.0,0.0,3.0,22.0,22.0,26.0,28.0,25.0,0.0,0.0,23.0
