1,0.0
2,210.93004178343435
3,1362.2386227316215
4,452.10601409768697
5,64.9323422939163
6,71.09995561276165
7,4249.7861817571875
8,159.8997678666909
9,3984.982110364047
10,1492.628506972221
11,1722.2792194828412
12,1367.4950549578284
13,1314.5032739280712
14,1426.4249395860613
15,1791.790458988835
16,2279.045175239586
17,2908.405509232439
18,3957.1785546394663
19,4719.09666226843
20,5969.751926621057
21,6656.526027541889
22,7545.824314443561
23,7986.981886689223
24,5562.342131363532
25,4010.597819201014
26,5165.101960863236
27,3184.82331208056
28,4266.422542041271
29,4052.2138413071284
30,3878.644510396716
31,3848.189103902157
32,3331.8116258458167
33,3175.5413996123298
34,3183.138234087584
35,2852.652036309469
36,3068.0688691174896
37,3102.036952756207
38,2991.8832206293105
39,3078.285534640654
40,3160.3548732214003
41,3225.452073777118
42,3886.8948849022045
43,4372.820715772486
44,2532.775659888728
45,1626.9165796481439
46,2277.676764363102
47,1533.5361971075529
48,1770.223487644063
49,1462.4034975975233
50,1517.338217035011
51,1221.1643546261769
52,1330.3176321988105
53,1200.1049113899135
54,1125.8898980539966
55,1393.92659400839
56,1745.0218736575757
57,1772.8669502363368
58,1681.7722860396154
59,1716.5508437669516
60,1924.3762428921698
61,1827.8973851086423
62,2083.2003548486296
63,1939.313792336425
64,928.5728990810363
65,383.43093760546606
66,967.9278279625178
67,433.76024446443887
68,328.73841457559627
69,444.8491101091325
70,844.2986783877666
71,867.0671832443122
72,805.0941734823525
73,1076.4384780892685
74,848.2361844317603
75,1594.3216922752974
76,1217.2957207616855
77,1001.6086966848651
78,907.5303586677142
79,1022.801783918567
80,729.1364113519305
81,803.5386874727299
82,842.9481019941685
83,624.2498500618149
84,406.24637353037804
85,310.8067504686767
86,707.4280568618336
87,536.6582521810495
88,156.0109182952185
89,231.39174707071953
90,734.6469548735297
91,453.9794074897806
92,482.0060511971672
93,264.4013562038938
94,475.09337653150806
95,735.8951374646933
96,335.06210625255954
97,424.9977740948532
98,474.76401786741826
99,149.192227305263
100,615.5190788048136
101,315.850821572906
102,449.42379144094866
103,430.27147705911887
104,84.78781614138109
105,130.89228100783237
106,649.8820764513978
107,188.6890852234904
108,0.0
109,469.3359917280998
110,219.09515272879028
111,518.44523894165
112,392.64173420345367
113,415.69951946189224
114,494.38034155420394
115,518.8071535203062
116,388.98167465290953
117,332.55951727739034
118,402.78855708547474
119,266.1679439517028
120,381.4641897581463
121,499.0760070955565
122,388.8909946528313
123,133.96249907808385
124,13.212000681946805
125,64.33503632969153
126,791.6005372052294
127,38.07832394021352
128,267.9405665025322
129,409.0196083574892
130,74.05393653625714
131,154.7319550963642
132,309.4001075975295
133,444.51381956660447
134,711.024613377708
135,834.633804985014
136,260.06697137183653
137,162.18211284417197
138,343.0207346391221
139,529.8619388605856
140,816.8785683066027
141,583.0998260130185
142,370.3097001774706
143,437.310289699723
144,120.6695088279005
145,96.52027316338655
146,554.5714657156366
147,230.54555792849794
148,277.4969359561183
149,407.2996700787735
150,736.5509943654741
151,590.8204239983891
152,887.5670262647313
153,1204.2136127367355
154,199.3959658240787
155,867.532348765197
156,482.4824711558001
157,375.7382146166515
158,682.828518046228
159,692.9090457697009
160,456.33765860943134
161,769.8236930152909
162,312.313506360006
163,666.975469134616
164,63.21193316699712
165,414.4873742743198
166,549.1413621402032
167,481.9098856282684
168,305.55870674196353
169,847.8233685687359
170,457.14013463727554
171,531.0541945172944
172,412.26357508073716
173,586.9044260856313
174,369.1848774949586
175,420.7916138672443
176,443.8950117407844
177,976.9216852049276
178,1513.548889007268
179,382.5722558468377
180,637.966838359663
181,257.70135166910313
182,546.8085687420336
183,510.3450042259608
184,236.46774794489818
185,158.3152952760935
186,1288.1608635456864
187,379.20227917289924
188,370.57585236969885
189,291.1942666745201
190,818.677158170523
191,385.5853553515134
192,832.8668767600327
193,486.68160591085746
194,1085.4022790613553
195,454.7757337173092
196,253.93672137798177
197,508.2302822928724
198,514.2545369034053
199,211.66206395273997
200,932.0727006844089
201,415.5223652083339
202,661.6695931274284
203,1172.3879593423906
204,110.70302096409287
205,565.1882820104239
206,1211.270386426142
207,320.7797917725908
208,609.9244519615145
209,523.9365752817511
210,1082.021666814814
211,717.5222745683516
212,690.8116235728696
213,881.3536687259227
214,660.199605750845
215,835.0477827435832
216,1057.2074301466523
217,442.0600729027434
218,644.6647519435008
219,489.03803772231345
220,639.1595436006345
221,939.6292053042305
222,284.55650888626036
223,237.15498015438018
224,12.946814559564473
225,0.0
226,786.3126295956005
227,348.9413523425777
228,862.8673830458844
229,474.73675939124547
230,593.8319444257509
231,674.5802410249954
232,1142.758498069195
233,401.32038351660157
234,1890.992413908097
235,1563.7212382247428
236,1009.6263570474064
237,1543.2861812715064
238,1169.4586149383724
239,1512.232318557
240,1124.7894235010228
241,892.2342519230747
242,1118.5145420831016
243,769.7090898704852
244,138.38511879747026
245,451.3807000786328
246,397.16794081122794
247,430.2321245011246
248,1089.408368371142
249,662.5209332538536
250,757.7294784313225
251,616.3076116489908
252,1199.594728203621
253,840.1287981257735
254,1225.6621986750765
255,866.9147729463496
256,899.4941594598357
257,832.8978830203026
258,165.59908016769973
259,291.5071491421415
260,793.8730373019876
261,399.9714994005244
262,683.771097572946
263,865.7453734036836
264,314.7815594075761
265,792.1004742814803
266,444.99374049704085
267,203.05155410972162
268,1200.6179190863768
269,78.31828414848849
270,564.3645796152499
271,1029.6229409256898
272,21.7455829210798
273,755.0106720424349
274,2213.588883462535
275,578.888036420631
276,942.6363112196316
277,227.89967403640958
278,493.341935555602
279,222.17922474122753
280,804.18565083005
281,854.3177751910806
282,750.7247357881442
283,761.2079112210707
284,35.9910061842964
285,107.47406514205237
286,432.6399572769096
287,488.7086389242742
288,1034.5632029159347
289,433.7891687689303
290,802.31184016193
291,817.4747748292222
292,648.0717768200013
293,376.35843408331795
294,823.906949224742
295,429.36717920189454
296,558.1884047600632
297,818.904271436584
298,708.3367101376414
299,122.2915650907001
300,1373.7170612564883
301,1000.2862866349694
302,556.9150699813154
303,284.31112486394557
304,49.17792929241823
305,532.2855476709773
306,51.698223506943776
307,202.15604208919297
308,168.5561938901663
309,694.3751644537685
310,584.3941834931989
311,121.56596910789855
312,39.55675638730597
313,1129.2485519818692
314,1110.8422746498302
315,1218.5312606772623
316,1594.3272945270146
317,523.4467062551611
318,334.11080539156654
319,625.8857459337218
320,979.4067681529705
321,1063.4608731100611
322,1412.7475473579034
323,259.8984493245373
324,5.252648752064586
325,415.67186604383653
326,1216.9089739215212
327,305.99164568131135
