1,0.0
2,142.53084031716608
3,1382.338302119137
4,430.2925764969318
5,35.00710096650681
6,19.237462473177118
7,4373.565269253633
8,320.7979438800461
9,4033.3134539918
10,2276.6334878978437
11,2060.8895089726784
12,1783.5995994465904
13,1768.8367008735781
14,1911.4742930814975
15,2114.6845980679113
16,2694.2923117629093
17,3247.757958936418
18,4315.586468780657
19,4868.102922176287
20,6293.849660359485
21,6970.975963219917
22,8094.270769766796
23,7481.212782457248
24,4338.594800409503
25,2890.973961000622
26,4505.635334693608
27,3062.4455853922273
28,4350.202972606927
29,4376.188451077442
30,4147.705804199955
31,4051.873554284964
32,3854.558750611679
33,3926.89637586884
34,3873.853551248682
35,3408.724113964903
36,3627.246421658202
37,3222.6387914763995
38,3142.100921227138
39,3445.4791094037473
40,3171.1661325465057
41,3220.1693712144133
42,3452.0600099619114
43,3723.963311971377
44,1626.1126580097803
45,821.7835828637178
46,1487.9637973145823
47,730.5725604032732
48,1421.005569121156
49,874.4716169762659
50,921.9485236078372
51,863.0939305676598
52,979.5647192399857
53,1115.3077829990923
54,1286.4073071002867
55,1214.7643201188932
56,1136.3453978238438
57,1103.638409899221
58,997.907107355928
59,847.9469212193314
60,1318.2720573079973
61,1401.254052397283
62,1269.2412549606872
63,1211.912404746676
64,496.79549125842493
65,214.84933310242343
66,646.0490713727048
67,338.2343532586542
68,320.9881170335925
69,228.4642056621467
70,516.898433617169
71,469.8650034079355
72,657.6002438028755
73,1006.49781350036
74,820.9743133475989
75,1199.9828911573638
76,1073.6903314621952
77,1274.4977975761126
78,1260.0807838545634
79,1830.4727902612144
80,1642.7242893458265
81,1216.274893867144
82,1614.6296904963278
83,1100.9339656123304
84,608.898600102052
85,278.9470403178682
86,596.2456910202118
87,430.945244266163
88,253.43499861466438
89,387.4823962038114
90,534.4429108085556
91,527.2133763121466
92,984.708919802645
93,538.2031258911373
94,145.39314000881572
95,221.40160750008985
96,246.6643306968369
97,641.5554347350862
98,482.1890768309547
99,353.08299061422383
100,305.14527789037334
101,397.955576876818
102,374.1938214037942
103,311.5612492819912
104,32.24194090440765
105,40.45422005723569
106,226.1883933187677
107,306.69673126602845
108,436.48619710909475
109,473.04433805881854
110,362.95761355539196
111,304.73844590512374
112,108.61738479594133
113,453.0254522949067
114,52.992923898840154
115,151.918508068886
116,220.94777234286028
117,224.39975617763793
118,77.75070167996395
119,180.11178437171202
120,301.675091143579
121,325.9122136126276
122,340.59759337556847
123,371.90573853914066
124,0.0
125,133.8139717295867
126,227.13262958965996
127,128.08111596373024
128,189.60016254538516
129,95.26012780515097
130,543.3103504114374
131,327.55989825450104
132,145.56282028341434
133,487.8134764888305
134,262.0043677995821
135,277.5273198094819
136,589.5763915743289
137,199.7772114352854
138,439.9345957975572
139,174.16932410563876
140,224.15360840954284
141,151.77116412377458
142,204.68817901485477
143,140.00925599408316
144,220.92989270131582
145,126.61801828580202
146,724.9502011645538
147,474.7936143566692
148,245.18337478761927
149,99.48856725491048
150,196.0539964784194
151,184.7974441104296
152,217.39189852317836
153,534.3074651027008
154,194.35353134944006
155,337.77903769981395
156,204.4078991360092
157,229.06579496726448
158,1015.4922163203707
159,522.3842615274789
160,274.90630573485953
161,350.7412952177724
162,546.4189797688348
163,316.1562358750879
164,210.89056083851432
165,60.0977187974851
166,252.68439932964066
167,331.9623432036092
168,746.6645586412194
169,407.1267247459584
170,432.625131763786
171,206.35785939873415
172,519.2944452281099
173,464.8163457802988
174,200.3128461687096
175,557.2999087907182
176,549.5609511929006
177,505.72393331177955
178,741.0248341587544
179,742.9592253485243
180,313.9711805800041
181,445.3844759522815
182,293.10244143977377
183,583.0409811655188
184,120.74659145139721
185,95.36965032348598
186,390.5088656366896
187,436.686884089841
188,419.8256337246462
189,238.60861435539175
190,411.9154671316046
191,0.0
192,618.1656731866549
193,305.84028114903947
194,339.3677221866739
195,349.5436181008939
196,333.69301431207987
197,149.96991730048376
198,312.2335324567832
199,916.6926889410965
200,687.6378126017296
201,635.8548104441093
202,547.8230083328666
203,652.9714149365462
204,594.8590091295762
205,273.9680598873739
206,834.777250945048
207,184.1340925859584
208,1426.0574649244138
209,305.83654559715
210,174.1509246714822
211,525.1404092287544
212,1122.3972956048574
213,480.5618194173287
214,856.3784327908164
215,799.2293409377983
216,545.4170387182767
217,425.83962518839576
218,663.0466401918263
219,618.0594769481747
220,463.5786321480385
221,477.00072117747084
222,488.0605826066835
223,443.0520278105805
224,142.77458460256025
225,40.90205679971257
226,601.5684517870459
227,498.5361866783218
228,44.687230307568825
229,627.9878223663432
230,439.32551131650615
231,31.64949050951668
232,520.3301154028935
233,474.64678380741134
234,1175.201707252754
235,292.3723098176856
236,1193.3212313936071
237,660.2999166828591
238,217.0362593854946
239,864.9727955587209
240,592.552754880136
241,315.1929302746433
242,40.08651500746873
243,406.12151359933745
244,17.156431483723622
245,299.4295199233309
246,887.6133006999178
247,282.3479932136681
248,226.69511576280385
249,412.6082571317789
250,93.89959199874161
251,756.4791664051131
252,441.82628889632394
253,321.32572284436975
254,178.05067874949748
