1,0.007487264134525501
2,0.007536521464974517
3,0.007548523244672955
4,0.007529725729429225
5,0.007480584453646439
6,0.007468751435575712
7,0.007487711927065912
8,0.007450335070886106
9,0.007494964823646059
10,0.007527638121563517
11,0.007533721543361392
12,0.00756168613533986
13,0.007560800067576704
14,0.007552327918446099
15,0.0075798994840679534
16,0.007562926491179884
17,0.0075365877540724616
18,0.007555414069375916
19,0.007547336962215008
20,0.0075507914749502
21,0.007556085978519078
22,0.0076155090617676035
23,0.007648325155214134
24,0.0076419536777181
25,0.0076444783739072755
26,0.00767148956083509
27,0.007652833993937613
28,0.007667356711852324
29,0.007703276314655895
30,0.007726660401545313
31,0.007771705140072415
32,0.007802587602169873
33,0.007767739602533218
34,0.007773209053087882
35,0.007769054163974951
36,0.007741310333921905
37,0.007741818162091854
38,0.007760232621545438
39,0.007757243719400969
40,0.007762053498619119
41,0.007764802783993344
42,0.00778984863541589
43,0.007813855760216324
44,0.007777849102855199
45,0.007816636459167631
46,0.007799442576297216
47,0.007859627890289307
48,0.00787444902560793
49,0.007852729190715661
50,0.00789164219308416
51,0.007903826296956518
52,0.007942565953025992
53,0.007944002702545853
54,0.007915470736939014
55,0.007927292369979994
56,0.00790989105657004
57,0.007873543243955951
58,0.007848599341635067
59,0.007825222948112543
60,0.007850417259448763
61,0.00783892931564833
62,0.007893488940521004
63,0.007874419930203432
64,0.007877340559117195
65,0.007833319535882592
66,0.007823201381862427
67,0.007812966026277814
68,0.007795206774493723
69,0.007808673131089402
70,0.0078054331256354045
71,0.007802732911247372
72,0.007841715051900483
73,0.007838893077259164
74,0.007859772719962941
75,0.007847554008828382
76,0.007838947594648331
77,0.007864528096865003
78,0.00787976716241504
79,0.007857021391479702
80,0.007886450024741693
81,0.00786826129270456
82,0.00791414598342152
83,0.007917841892632215
84,0.007966068671828943
85,0.007961560944104924
86,0.007975315118832016
87,0.008001046664004934
88,0.00798305381784349
89,0.007979057424343869
90,0.0079856408271176
91,0.007990645401421671
92,0.007956382578991006
93,0.007942503172642728
94,0.007950235767086563
95,0.007934656086788006
96,0.007920632808320277
97,0.00789931515349922
98,0.007912359017536109
99,0.007948269946790253
100,0.007962229459310029
101,0.00797654380704653
102,0.007945699924552976
103,0.007918547353241366
104,0.007930150905743873
105,0.007909295947500674
106,0.007889462154461197
107,0.007919973661827836
108,0.007933696718015311
109,0.007984844032082404
110,0.008013737123668601
111,0.008038894737922034
112,0.008046856546167182
113,0.008076047964367098
114,0.008084224681129943
115,0.008111326822128605
116,0.008108034160772421
117,0.008157124091444238
118,0.008152150160063185
119,0.0081877693056732
120,0.008170004511158171
121,0.00816572396766667
122,0.00812518180506236
123,0.008110125160933986
124,0.00811345817607615
125,0.008128653877794085
126,0.008097855158353949
127,0.0080855830320699
128,0.008074513340968337
129,0.008088646725895078
130,0.008117666498644715
131,0.00810869352089324
132,0.008117326270170797
133,0.00811357810556944
134,0.00815991559967937
135,0.00817440775575311
136,0.00815198793135251
137,0.008141756017069022
138,0.00820194883503965
139,0.008250429978585008
140,0.0082876856095675
141,0.008289665028260425
142,0.008325457713203983
143,0.008344512875684964
144,0.0083623260041461
145,0.008348189417615424
146,0.008323230509590421
147,0.008318309501482678
148,0.008310924526029302
149,0.008329682842623875
150,0.0082922870332446
151,0.008265864291561367
152,0.008234905351543335
153,0.008275836778855974
154,0.008310152358288823
155,0.00832953906786961
156,0.008342924027799625
157,0.008368733199019785
158,0.008348252463348305
159,0.008384753866231505
160,0.00834594819005113
161,0.008367625237829518
162,0.008348570431149577
163,0.00837237178921158
164,0.00834578589547893
165,0.008339967178687914
166,0.00841987720912788
167,0.008389745915072185
168,0.008366520955553455
169,0.008385405600204798
170,0.008388222252996578
171,0.008418703929187228
172,0.008440111797082043
173,0.008446595019546883
174,0.008458096059207647
175,0.008473764385053607
176,0.008483272223186459
177,0.008482247012282826
178,0.008443211363558098
179,0.008475805413863672
180,0.008477546579563946
181,0.0084610155768008
182,0.00851064084746081
183,0.008527242325585745
184,0.008524802340349169
185,0.008514070587678882
186,0.00849198451440589
187,0.008462614776431709
188,0.008446659930516376
189,0.008444908285512595
190,0.008460238556440545
191,0.008466832679754057
192,0.008464876163535645
193,0.008457035546871878
194,0.008486035208765529
195,0.008496736287999957
196,0.008487289917985313
197,0.008517230958354938
198,0.008502799343057097
199,0.008519481786055133
200,0.008527544487283446
201,0.008544063606329887
202,0.008547423133944855
203,0.00856946122574874
204,0.008549569937508654
205,0.008537762636444832
206,0.008540592758152258
207,0.008555125233018636
208,0.008567067544889718
209,0.008586564839959572
210,0.008596710807824677
211,0.008589677784958127
212,0.008600156853033922
213,0.008584908708522696
214,0.008567012321814704
215,0.008583573885099284
216,0.008619989412269007
217,0.008603053527852757
218,0.008583388528700109
219,0.008550083771184783
220,0.008561587117762852
221,0.008618069911923557
222,0.008665932119267307
223,0.00866059879097929
224,0.008613963004928253
225,0.008671434529603008
226,0.00870078287322811
227,0.008716282218235855
228,0.008758875780550518
229,0.008767810527172341
230,0.008776694058870608
231,0.008863328578078838
232,0.00888819688643606
233,0.008922350577943598
234,0.00896152256823811
235,0.009007891778562201
236,0.00905551881762976
237,0.009067775647962384
238,0.009066763512973678
239,0.009067226260313045
240,0.009087250465014225
241,0.009093836905164382
242,0.009066836134663053
243,0.009073939650757253
244,0.009088324065989533
245,0.009097292461869088
246,0.009091507416146677
247,0.00911096344889561
248,0.009098340302247548
249,0.009069881055969847
250,0.009101114584677295
251,0.00909983101579603
252,0.009095256871251714
253,0.009059909679572924
254,0.009090712414424445
255,0.009088913190145813
256,0.00912053008035137
257,0.009162044097789864
258,0.00912170093112948
259,0.009134477284068774
260,0.009119149290640598
261,0.009133823838112568
262,0.009139388160344807
263,0.009113108950533268
264,0.009127988167490731
265,0.009088645619110804
266,0.009140104207223275
267,0.009095780910566672
268,0.009078838914556183
269,0.009092164238396178
270,0.009033485990007547
271,0.00903851230499664
272,0.009074493569415988
273,0.00906007156978285
274,0.009073851129546716
275,0.009075425464516817
276,0.009082278709670868
277,0.009136679854516801
278,0.009177300935932378
279,0.009167601799720643
280,0.00916970963319243
281,0.009179364420927054
282,0.009231020740487643
283,0.00928848709904144
284,0.009340286824087178
285,0.009340325604295194
286,0.00938672044002007
287,0.009367727250291896
288,0.009410207984613127
289,0.009438893031022666
290,0.009424819128051976
291,0.009436622118384492
292,0.009424651868558833
293,0.009427080895852267
294,0.009476092993290336
295,0.009473904759395139
296,0.009479534784017713
297,0.009477048299799033
298,0.009482735062079643
299,0.009459828967509005
300,0.00947607311623122
301,0.009431946099995259
302,0.009437716696578708
303,0.009435303826410973
304,0.009472053283103798
305,0.009477238221480808
306,0.009447309187809828
307,0.009471181300321086
308,0.009482734190158012
309,0.009546545561891827
310,0.009526011880205404
311,0.00950148995816654
312,0.009540248053415006
313,0.009565469084794305
314,0.00958550102594224
315,0.009613363382024441
316,0.009657122744325463
317,0.009644637010930624
318,0.009661303429226532
319,0.009704013500677264
320,0.009684267499408638
321,0.009667416892339157
322,0.009720589906840762
323,0.009694827647230689
324,0.009687109837985257
325,0.009642134135186773
326,0.009664304411830084
327,0.009662733717518851
328,0.009670949481127586
329,0.00971446107532257
330,0.009714907223116036
331,0.009751229198002047
332,0.009748960341058096
333,0.009741350661751497
334,0.009741357601452769
335,0.009768186261100565
336,0.009744413494382084
337,0.009727911668231433
338,0.00980182050238944
339,0.009801940316159852
340,0.009791227937157946
341,0.009879899965868659
342,0.00992028655070402
343,0.009964358765514878
344,0.009980769239628899
345,0.009962520249786708
346,0.009975248293800663
347,0.009982192858191151
348,0.009927197154160588
349,0.009947330190310846
350,0.009904050696119082
351,0.009946453856747646
352,0.009905059690896417
353,0.00996816949285942
354,0.010024148204084473
355,0.009982897315232834
356,0.010036468119066716
357,0.010108376355978124
358,0.01011505943356033
359,0.010101946608077846
360,0.010149133735648148
361,0.010197568202201128
362,0.010165908536226596
363,0.010209799789920287
364,0.01030087508735494
365,0.010311834555524427
366,0.010267550997710194
367,0.010320097438976389
368,0.010308596482683325
369,0.010322934218461196
370,0.010340139729512034
371,0.010327850852585104
372,0.010371446215746538
373,0.010435016088961973
374,0.010490606652759154
375,0.010498842894634323
376,0.010563573464265535
377,0.010605144961946771
378,0.01058441084551398
379,0.010538997460368136
380,0.01060324388328336
381,0.010679722600812841
382,0.010735979529003525
383,0.010743765236579432
384,0.010766235764778948
385,0.010774668039766509
386,0.010745276594122891
387,0.01073580380273392
388,0.010767115632979225
389,0.010819937951587729
390,0.010791149407708476
391,0.01076766409004657
392,0.010811189553629164
393,0.01085375656577595
394,0.010874262902302792
395,0.0108666947025534
396,0.010883957066831287
397,0.010869026236690065
398,0.010893759634692428
399,0.010899342739980604
400,0.010936416473118608
