1,0.002471365898046095,0.0024919263407741318,0.0024605616155918956,0.0024517418924922757,0.0024784764377940123,0.0024862517632666566,0.002472216541316799,0.0024986360177938795,0.0024981914076324047,0.0024730800652299004
2,0.0024874145915205073,0.002494187279961373,0.0024774172721472366,0.0024622464079677962,0.0024598170033475414,0.002455483527518447,0.0024748422062663977,0.002457242371108508,0.0024520210411685304,0.0024918572070019578
3,0.0025012831317007774,0.0024893217852624224,0.0024517461586327344,0.002469180262041621,0.002466611115984819,0.0024489048566624333,0.0024601639764114712,0.002455841455561179,0.0024900623585426447,0.0024865304048214
4,0.0024751122226299173,0.0025245181118435335,0.002449519594010447,0.0024443257434464223,0.002453044764503165,0.00245507076795204,0.0024599856253288248,0.0024822229443371116,0.0025061227306433414,0.002488681173396283
5,0.002501095597945133,0.002496186777585288,0.002446084025655098,0.0024692386117524893,0.002466665157649213,0.0024505116413867734,0.002472311032319783,0.002502056088529244,0.0024596954717829235,0.0024986125097407833
6,0.002485722883366225,0.0024971259796514656,0.0024755980120569677,0.002418257708592339,0.0024481435872132037,0.002473590397262206,0.0024719900299168328,0.0024890890662656972,0.002427348679210646,0.00247989696274318
7,0.0024856664022201136,0.0024740185147028525,0.002440200349812553,0.0024533375543747816,0.00243956348519556,0.0024648357568300286,0.0024665659684918527,0.0024803085090814303,0.002497604014207431,0.002486448784595954
8,0.0025090191648716007,0.002483090957065237,0.002450466897342085,0.002448338449858786,0.0024649915068423876,0.0024628185875709067,0.0024613820461486533,0.0024913008256941226,0.002507706445622149,0.0024738640141440046
9,0.0025042306746890955,0.002482421908632553,0.002458321012942414,0.0024655386100020365,0.0024640218273454893,0.0024549893378081424,0.0024666976179966212,0.002498727290083948,0.002504889026402829,0.0024706955469620847
10,0.0024861309792131555,0.0025118645846681207,0.002465696996715766,0.00247521965048845,0.0024453937023653153,0.0024345006849406047,0.0024704599165776774,0.0024590198005296766,0.002484781323596368,0.0024872486052711805
11,0.0024758612957669597,0.0024778809113544255,0.002458823542997541,0.0024793535593936513,0.002469726782956886,0.0024637710858826105,0.0024527054330750818,0.0024808307772191604,0.0024363647624873522,0.0024777774103127053
12,0.002470594178372931,0.0025081329370770745,0.0024632537177886635,0.002464039060965221,0.002464676777135911,0.002455815597672431,0.0024546710710742245,0.0024782609735693345,0.002480719249867813,0.0024900076935197523
13,0.00247356380655695,0.0024867681176501634,0.0024691826322559163,0.0024206537677074393,0.002478997617575651,0.002470993804071285,0.0024438533336081144,0.00252087590782895,0.0025173396301092464,0.002478149849669034
14,0.0024773126734777997,0.002502759104389234,0.002460760652284757,0.0024661396090352268,0.0024762933486193357,0.0024413055339899776,0.002466400241831188,0.002476185545903566,0.00247622430649064,0.0024742246867770507
15,0.002489296854247771,0.0024854342099878833,0.0024619689566656175,0.0025111376261485493,0.002486699924102049,0.0024241563449270984,0.0024697535734553235,0.0025012965796517464,0.0024729240181134418,0.002490113454504378
16,0.002491899522774959,0.0024973011065013862,0.002448591992669624,0.0024501768288627723,0.0024871688588581973,0.0024590863141733836,0.0024599548734852996,0.002494316157638568,0.0024941514157646597,0.0024459173293816167
17,0.0025046484510563823,0.002496210995599568,0.0024868800124276586,0.002427988676874875,0.002478887590116801,0.0024605693912034604,0.0024694542353081413,0.0024835445180440316,0.00248758330678579,0.0025010987839327497
18,0.002482129059693585,0.0025235291796551857,0.002450532417533474,0.0024555208188133267,0.002517114600861382,0.002446904289357361,0.002469610574579454,0.002486223413455813,0.0024703453151656753,0.002510890437450319
19,0.0025167805184603213,0.002500543111630249,0.0024344233095801174,0.002472756106075934,0.00246333478672489,0.0024997687278601965,0.002460515114796315,0.002485379120427975,0.0024927842638021247,0.0025094739282733865
20,0.002500624362468771,0.0024924294279759724,0.002457837887873586,0.002483126255128762,0.0024605365928719748,0.002507154105652568,0.0024728082542221394,0.0025414168557999343,0.0024638155722917546,0.0024959422584852745
21,0.00249549275308893,0.0024987667786447866,0.0024898984270534715,0.0024736152166445497,0.002463785223654432,0.002481970994558565,0.002475864916235338,0.0024981138369667612,0.0025076841212187287,0.002500643276896653
22,0.0025179596457992996,0.0025091224020946184,0.0024810838907494887,0.0024693986532553216,0.002457822766095323,0.002466388230558571,0.0024708896145721596,0.0025097039378506212,0.0024488347995803923,0.0024929137716427027
23,0.002490655599381065,0.0025122698836400554,0.002466153960632734,0.002460975053664703,0.0024663751084629823,0.0024915473439877343,0.002470824146740429,0.002510806742534877,0.0025097840890427794,0.0025114297252753328
24,0.0024926275329070096,0.0025011111792343234,0.00247455734798264,0.002484346831038651,0.002485809258419024,0.0024927999660377667,0.0024727978788676706,0.002514324049841823,0.0024899088030877906,0.002498759138921023
