1,0.0,81056.41535539021,33326.916444056085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.93043013919,33324.078256960456,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,38770.833935109054,25174.815518227577,0.0,0.0,0.0,0.0,0.0,51422.21007180415
4,0.0,47407.95905265156,19822.151516626316,0.0,0.0,0.0,0.0,0.0,52469.0
5,0.0,48405.59931651468,27781.58046899323,0.0,0.0,0.0,0.0,0.0,48984.0
6,0.0,61349.06790867409,22356.312818238577,0.0,0.0,0.0,0.0,0.0,43417.0
7,0.0,71221.66609501911,28229.363386195302,0.0,0.0,0.0,0.0,0.0,33590.0
8,0.0,74107.08476393446,28961.448588016872,0.0,0.0,0.0,0.0,0.0,32597.0
9,0.0,77247.81457716657,30392.785789338377,0.0,0.0,0.0,0.0,0.0,31081.0
10,0.0,78712.43267341262,31049.920214035836,0.0,0.0,0.0,0.0,0.0,31420.0
11,0.0,81225.01378443853,31535.42110949565,0.0,0.0,0.0,0.0,0.0,30510.0
12,0.0,80113.74224219148,31879.604138170445,0.0,0.0,0.0,0.0,0.0,33108.0
13,0.0,80199.47900868172,31970.25879697633,0.0,0.0,0.0,0.0,0.0,34509.0
14,0.0,82306.40927173625,31887.645749847055,0.0,0.0,0.0,0.0,0.0,34026.0
15,0.0,84457.73425690677,31700.543650533185,0.0,0.0,0.0,0.0,0.0,33636.0
16,0.0,87147.83992631346,31619.13122264146,0.0,0.0,0.0,0.0,0.0,32865.0
17,0.0,90433.3475971232,31325.554168590093,0.0,0.0,0.0,0.0,0.0,31708.0
18,0.0,93228.37785372029,31057.86279883347,0.0,0.0,0.0,0.0,0.0,31274.0
19,0.0,95762.05096128592,30728.91242388025,0.0,0.0,0.0,0.0,0.0,31312.0
20,0.0,96859.60261305525,30617.970962332092,0.0,0.0,0.0,0.0,0.0,32790.0
21,0.0,97454.235660425,30459.226825423066,0.0,0.0,0.0,0.0,0.0,35036.0
22,0.0,96889.92485251301,30426.20479987444,0.0,0.0,0.0,0.0,0.0,38146.0
23,0.0,95058.32792566188,30504.074854755632,0.0,0.0,0.0,0.0,0.0,42690.0
24,0.0,94766.8764978168,30664.44115187361,0.0,0.0,0.0,0.0,0.0,45649.0
25,0.0,95017.95517257332,31002.647539046997,0.0,0.0,0.0,0.0,0.0,45880.31345722872
26,0.0,95010.15221875154,31361.55776765741,0.0,0.0,0.0,0.0,0.0,46684.0
27,0.0,96313.71396545738,30911.534660342266,0.0,0.0,0.0,0.0,0.0,47422.6017990728
28,0.0,98917.36969443428,31423.167946488415,0.0,0.0,0.0,0.0,0.0,46030.0
29,0.0,103179.84788967027,31416.381756263065,0.0,0.0,0.0,0.0,0.0,43565.52256641541
30,0.0,105115.2259753746,31518.42446936351,0.0,0.0,0.0,0.0,0.0,43233.0
31,0.0,106959.18966486662,31578.919361191165,0.0,0.0,0.0,0.0,0.0,43231.0
32,0.0,109124.42535866154,31612.581241117074,0.0,0.0,0.0,0.0,0.0,42976.0
33,0.0,106751.94763514143,31769.69255655262,0.0,0.0,0.0,0.0,0.0,47237.0
34,0.0,104573.00081611745,31812.715562839836,0.0,0.0,0.0,0.0,0.0,51352.965426617346
35,0.0,106967.67225329345,31901.30074027837,0.0,0.0,0.0,0.0,0.0,50964.0
36,0.0,109792.2170938893,31993.716590163574,0.0,0.0,0.0,0.0,0.0,50142.0
37,0.0,111603.48775073532,32121.05005651767,0.0,0.0,0.0,0.0,0.0,50344.0
38,0.0,112748.4308392312,32199.630598598244,0.0,0.0,0.0,0.0,0.0,51287.0
39,0.0,114070.09545852007,32270.059255469892,0.0,0.0,0.0,0.0,0.0,52065.200114450054
40,0.0,113872.78442174476,32461.57872712804,0.0,0.0,0.0,0.0,0.0,54377.335654404866
41,0.0,112216.67214209505,32544.59426052773,0.0,0.0,0.0,0.0,0.0,58184.77064654723
42,0.0,112132.13270509559,32639.12997406074,0.0,0.0,0.0,0.0,0.0,60379.0
43,0.0,114157.47776313129,32846.73436182295,0.0,0.0,0.0,0.0,0.0,60546.81170878233
44,0.0,115862.81040553703,33112.95379727532,0.0,0.0,0.0,0.0,0.0,61109.0
45,0.0,116558.10723172783,33859.60276704862,0.0,0.0,0.0,0.0,0.0,60776.0
46,0.0,116254.32579668237,34561.785584079145,0.0,0.0,0.0,0.0,0.0,61467.0
47,0.0,113393.53834607528,34772.75835213573,0.0,0.0,0.0,0.0,0.0,65486.0
48,0.0,112846.00451466649,35677.70577977063,0.0,0.0,0.0,0.0,0.0,66525.0
49,0.0,112804.3026197231,36129.4175793872,0.0,0.0,0.0,0.0,0.0,67132.65170774052
50,0.0,113364.12593938228,36480.282908827634,0.0,0.0,0.0,0.0,0.0,67091.0
51,0.0,115113.81122507369,37043.67739047713,0.0,0.0,0.0,0.0,0.0,65780.0
52,0.0,113335.46218313261,37527.92658682227,0.0,0.0,0.0,0.0,0.0,67954.0
53,0.0,113879.34949614652,38118.54212301367,0.0,0.0,0.0,0.0,0.0,67721.68764343436
54,0.0,116065.72810503039,38707.64098714139,0.0,0.0,0.0,0.0,0.0,65790.0
55,0.0,116779.30684295043,39346.33691394243,0.0,0.0,0.0,0.0,0.0,65207.30884638178
56,0.0,115939.06384637365,40007.72224460588,0.0,0.0,0.0,0.0,0.0,66072.0
57,0.0,113576.61559304022,40756.305395363044,0.0,0.0,0.0,0.0,0.0,68334.0
58,0.0,110708.78927567464,41517.23955212822,0.0,0.0,0.0,0.0,0.0,70933.0
59,0.0,108799.04255679097,42083.98041477289,0.0,0.0,0.0,0.0,0.0,72408.0
60,0.0,108274.2837180999,42626.68929738911,0.0,0.0,0.0,0.0,0.0,72313.9472607317
61,0.0,106105.13652432611,43229.040117710254,0.0,0.0,0.0,0.0,0.0,73721.0
62,0.0,105575.41990580008,43823.853480631835,0.0,0.0,0.0,0.0,0.0,73309.0
63,0.0,106825.48475920559,44393.30914587122,0.0,0.0,0.0,0.0,0.0,70931.0
64,0.0,107165.49324252714,44940.94939792431,0.0,0.0,0.0,0.0,0.0,69210.0
65,0.0,103601.77324192991,47538.51523539053,0.0,0.0,0.0,0.0,0.0,69485.0
66,0.0,100135.67881110741,49011.0906489984,0.0,0.0,0.0,0.0,0.0,69193.0
67,0.0,97632.39850981446,49377.376752611024,0.0,0.0,0.0,0.0,0.0,67705.0
68,0.0,94219.48389144785,49341.931797131816,0.0,0.0,0.0,0.0,0.0,67303.0
69,0.0,93615.03657757533,48177.559057434926,0.0,0.0,0.0,0.0,0.0,65214.0
70,0.0,96065.22711201449,47411.27514836475,0.0,0.0,0.0,0.0,0.0,61008.0
71,0.0,95468.34806948176,47310.42419641549,0.0,0.0,0.0,0.0,0.0,60349.0
72,0.0,91862.68066361021,47182.09094657946,0.0,0.0,0.0,0.0,0.0,62642.0
73,0.0,90575.07384932469,46609.6112615768,0.0,0.0,0.0,0.0,0.0,63201.0
74,0.0,89823.19408730646,46317.3126174984,0.0,0.0,0.0,0.0,0.0,62829.0
75,0.0,91438.25709437545,46356.909926249675,0.0,0.0,0.0,0.0,0.0,61057.0
76,0.0,94420.27957341533,46571.4244637262,0.0,0.0,0.0,0.0,0.0,58328.0
77,0.0,94137.25304732693,47196.06744222823,0.0,0.0,0.0,0.0,0.0,58158.0
78,0.0,92392.07458931289,47295.80569808673,0.0,0.0,0.0,0.0,0.0,59755.0
79,0.0,92822.63219732526,47290.627390501075,0.0,0.0,0.0,0.0,0.0,59998.0
80,0.0,93384.98641501785,47103.45807372474,0.0,0.0,0.0,0.0,0.0,59881.0
81,0.0,92797.9184600068,47411.28020070509,0.0,0.0,0.0,0.0,0.0,61029.0
82,0.0,91794.80204172076,47797.984602058146,0.0,0.0,0.0,0.0,0.0,61844.0
83,0.0,93788.40481503449,48213.70883025532,0.0,0.0,0.0,0.0,0.0,61336.0
84,0.0,94674.12741721609,48709.739625748094,0.0,0.0,0.0,0.0,0.0,61441.0
85,0.0,92508.07619156953,48738.21791142436,0.0,0.0,0.0,0.0,0.0,64029.0
86,0.0,91198.88572241522,48356.589054731536,0.0,0.0,0.0,0.0,0.0,65615.80736285525
87,0.0,92996.95141629498,48515.54917094704,0.0,0.0,0.0,0.0,0.0,64725.0
88,0.0,93756.34547836166,47913.32848041602,0.0,0.0,0.0,0.0,0.0,64153.0
89,0.0,93096.42334090818,47408.31450133663,0.0,0.0,0.0,0.0,0.0,65594.0
90,0.0,92684.68893526532,46537.186181475314,0.0,0.0,0.0,0.0,0.0,67040.0
91,0.0,95334.20285189615,45769.23493902471,0.0,0.0,0.0,0.0,0.0,66159.0
92,0.0,97859.90857016973,45640.66458691536,0.0,0.0,0.0,0.0,0.0,65656.0
93,0.0,99199.45475000769,45716.38272363473,0.0,0.0,0.0,0.0,0.0,66180.0
94,0.0,100157.38168536671,46020.470722990125,0.0,0.0,0.0,0.0,0.0,66832.0
95,0.0,101356.08530921374,46174.29512042348,0.0,0.0,0.0,0.0,0.0,67509.0
96,0.0,101283.53862799659,46981.52151077427,0.0,0.0,0.0,0.0,0.0,68204.0
