1,5456.519391408161,5403.241259073862,5250.958674688443,5201.650855090407,5403.189933133785,5304.261024737596,5304.326345644391,5304.385033220553,5612.534331200286,5296.573942936786
2,5539.133719008415,5451.146216652918,5128.525471254764,5247.5150108307735,5439.902254939961,5287.6832447145725,5303.99171686657,5363.267089861633,5891.240922053061,5255.472076187358
3,5386.4165834275045,5160.779234461066,4949.304128667197,5221.84355629596,5416.38183690152,5056.9177469277465,5179.432204559647,5344.349322333898,6025.3724724766735,5250.633461157687
4,4889.825265381344,4664.44747127518,4466.775487226817,4745.742589296986,4892.054972917456,4576.340477509244,4707.291252738572,4895.537943666121,5524.250075047848,4749.623150820988
5,4402.331204349176,4189.835867302904,4004.5047444951656,4290.825482852771,4407.551289528772,4109.479573567661,4268.568144226138,4420.226499760078,4994.638845063105,4270.257667322371
6,3946.760716338951,3987.1884716737295,3954.9966605334266,4481.723801659277,4055.007276560446,3663.682815745999,3911.12455836742,4525.728860698285,4659.720608186381,4550.613001481302
7,3514.884508354565,3609.011021102568,3653.6664941078707,4040.1995903312763,3630.008771794311,3307.1486506021115,3521.216873661783,4187.091510703706,4185.507196481038,4225.323709331754
8,3702.3735112754407,3805.471566283289,4350.856563421706,3646.246827727038,4350.911034996332,3584.175315560483,3197.333915620837,4103.582869782047,3735.512990780448,3849.0394595851053
9,3915.5291691625857,4032.167641844807,5355.056531918394,3414.5069507794833,5199.136725625629,3831.2878506063753,2882.524667502141,4195.923173228686,3342.8083523075147,3595.615789130799
10,4026.642730797484,4007.6439559227215,5554.991718814343,3470.0366357519633,5899.148077965849,3780.255423500486,2640.1794360894946,4226.58407707551,2962.0361384720873,3371.9035749617565
11,4184.013830445979,4019.452402276007,5553.303793862457,3541.4494477878907,6289.785117400572,3809.771040407797,2505.7904579169362,4193.626891246574,2674.697536654085,3215.1969306185147
12,4288.468420920995,4002.1534414616403,5600.231009704531,3640.1221710350137,6646.793426960463,3895.3297101781195,2424.3547652438792,4167.7558307098125,2471.1872222836164,2993.8040896673892
13,4394.385661247686,3850.1739708195287,5436.621428004782,3726.575954108788,6840.112229041279,3938.3221102206858,2305.9020102117975,4081.7631439108054,2273.547270999069,2964.922496898235
14,4483.301315542863,3662.9040300516494,5229.6505260779495,3848.8756562210538,7107.7728635530675,3885.96232975612,2227.04717908433,3998.3692184348133,2136.6153339175066,2976.5051995152394
15,4438.12905454911,3546.2720282633436,5090.369136804671,3902.675950730542,7298.962884935092,3759.7563810860756,2108.920038682896,3835.2243114311946,2082.1570570737526,3086.786089118221
16,4373.113576820994,3305.3235365566456,4918.224606150762,3952.1937912661892,7488.660152989281,3612.4279869175334,2027.11414372166,3632.066629097004,2136.9420536052016,3347.451638198417
17,4294.19693012791,3173.9413805861554,4669.360392139081,3870.7698381770742,7412.35434559665,3447.6345868773888,2003.6418169777005,3434.9683996732915,2259.1063172395466,3555.0228297881326
18,4165.814456571419,3012.645919865763,4455.781269181829,3853.9154520022576,7355.018967209971,3181.668060903621,2182.049861450387,3241.7690923240334,2401.5427928577674,3716.0398063527273
19,4063.4592107235458,3030.898858356958,4186.053964844265,3807.372600713319,7276.677886044114,3078.26075590759,2461.015007814924,3081.7680001139893,2655.3992989296235,3715.758069463708
20,3943.8900884754757,2926.346228553858,3962.2143240518994,3737.009064865917,7127.863601835959,3458.538212027722,3214.68831493771,2920.4195107437154,2794.4583494397866,3708.7476831351637
21,3839.0158301997158,2828.48992893136,3686.7504039193814,3448.316537473057,6831.103211157063,3879.367508624157,3341.50543396266,2676.0358767657563,2955.5525536523005,3690.8339926180975
22,3674.645065968871,2778.331257494774,3363.2552709448246,3412.8555083762963,6308.888956448663,4609.110375025296,4114.848199614046,2469.6319503143454,3379.8498370545317,3658.2403797632714
23,3536.804048429494,2845.3621385478828,3021.5565830278015,3632.3358734918247,5810.576870582282,4879.701514193778,4228.155277516549,2547.6002608641534,4094.7481122143336,3645.112293636448
24,3297.6654875372737,3334.6526100291926,2740.9968673886096,3865.8255892918387,5354.042493793392,5272.870517295504,4527.553653306708,2406.6888015215786,4396.449421761218,3562.604757510473
25,3030.4572622831956,3430.6214463993197,2513.7044080307624,3770.5457715359594,4844.320503455733,5381.192115909653,4719.382297392569,2277.8640307506416,4469.69391892848,3422.6986898080504
26,2754.0301195566144,3631.3949360098,2355.8807651703046,3771.688294348423,4324.597430036789,5335.87269110653,4874.199660319872,2323.779731005835,4541.452069042794,3403.4049674636653
27,2486.188302017278,3726.633506329699,2240.9013928774907,3732.107103623743,3773.7864229241086,5182.996318756096,4925.698612023301,2363.524933301503,4522.518191141276,3284.9780844271036
28,2251.306850609749,3726.55040725841,2448.6889046969977,3821.184459889957,3245.888099313964,5120.355748062971,5056.734114552663,2344.006606193836,4525.794100285319,3083.1911111704935
