1,0.002480082130543137
2,0.002482177104698899
3,0.0024784945275047455
4,0.00247332182314441
5,0.002467329450621703
6,0.0024505231491374446
7,0.0024538041424975866
8,0.0024557756809690835
9,0.0024579647907491875
10,0.002456855255194099
11,0.0024703892376002567
12,0.002456529720709495
13,0.002472578004421063
14,0.0024745128702763
15,0.002476438043159396
16,0.0024727389865261415
17,0.0024721834158765027
18,0.0024786583173051274
19,0.0024967280151374405
20,0.0024999007638571145
21,0.0025010496148602057
22,0.0025037292121852218
23,0.0025038691975071085
24,0.00249944508088116
25,0.0025132664777724775
26,0.002518938108744707
27,0.0025136043650876385
28,0.002513970159237951
29,0.0024998009333086543
30,0.0024900811309433424
31,0.0024982066558990345
32,0.002494580232240095
33,0.002500405124151254
34,0.0024967307302183436
35,0.0025088896693452223
36,0.0025141677071259198
37,0.0025182544268636336
38,0.0025227546235259603
39,0.0025220001329357856
40,0.002535370427170233
41,0.002535193644035719
42,0.002538984100913096
43,0.0025400707499274007
44,0.002549513327040312
45,0.0025559113264131067
46,0.0025519931648114737
47,0.0025536229729847077
48,0.0025624033524880166
49,0.002567638513286035
50,0.002579085880634829
51,0.0025810612115705106
52,0.0026087769831827827
53,0.002608043737813344
54,0.0026067413975391328
55,0.0026244773750636933
56,0.0026261898457115027
57,0.0026416471060874847
58,0.0026440377612877712
59,0.002643754218434347
60,0.002652758280136488
61,0.0026565719760770685
62,0.0026760681953332767
63,0.0026797551487712473
64,0.002693527130081114
65,0.0027180133289157566
66,0.00273187312472597
67,0.0027484758950561627
68,0.0027669463792671374
69,0.0027757303898341247
70,0.0027966732285868968
71,0.0028207045789806224
72,0.002830683594577236
73,0.002842265574665142
74,0.0028509478715448653
75,0.0028630773491155185
76,0.00288575458243062
77,0.002898796567184672
78,0.0029228953561342384
79,0.002946335200239795
80,0.002973124023245446
81,0.0029863773919374384
82,0.003023588922007591
83,0.0030277016567040243
84,0.003047400988837033
85,0.0030572531530799266
86,0.003078971643562767
87,0.0031111040554982886
88,0.0031258568987509593
89,0.003133567711704277
90,0.0031469322800885525
91,0.003164917169014994
92,0.0031856199209481643
93,0.003207980793587626
94,0.0032228251055452586
95,0.003240500179368397
96,0.003269594620636949
97,0.003279803095621382
98,0.0032896418859243814
99,0.0032984350634058038
100,0.0033246959317693573
101,0.0033444881994507143
102,0.0033750375800455684
103,0.0033798917268428414
104,0.003395451452886566
105,0.0034012728707463035
106,0.0034240910243918533
107,0.0034472906368452146
108,0.003466891943997447
109,0.003486289822759566
110,0.0035084560300136605
111,0.003526423415023213
112,0.0035486666199585656
113,0.0035670652557542896
114,0.0036033640439910083
115,0.003628662001061164
116,0.0036588328298339415
117,0.0036717815784326176
118,0.003690247499640016
119,0.003706129446395942
120,0.0037403136318201234
121,0.0037633685989432774
122,0.003797668689242396
123,0.003809630080136274
124,0.0038386789559758023
125,0.00385871129572503
126,0.003889276914084809
127,0.0039121941516741315
128,0.003938930656507455
129,0.003953847875876468
130,0.003982739600603412
131,0.004009308398833796
132,0.0040231008077744905
133,0.0040431361416553725
134,0.004077769334408149
135,0.004094891146872888
136,0.0041164592029730405
137,0.004141338884589915
138,0.004159692745110101
139,0.00419504278442229
140,0.004225462500740982
141,0.004251270366707629
142,0.0042735608908350846
143,0.004316144135825004
144,0.004361547388633664
145,0.004391725647819424
146,0.0044338040741873416
147,0.004436106289638162
148,0.0044789780056926996
149,0.004496038354326087
150,0.004528043434574753
151,0.004546988696400444
152,0.004595643228905734
153,0.004608870494056896
154,0.004625414501332199
155,0.004663743206105156
156,0.004688496629427873
157,0.0047087653542755535
158,0.004727861738344898
159,0.00476888921251419
160,0.004781857126041719
161,0.004806390869066184
162,0.0048465848076057905
163,0.0048752490799206065
164,0.004871452467666811
165,0.004904784076162985
166,0.004943336684925774
167,0.004948606371569264
168,0.0049568534916189354
169,0.004979594575682009
170,0.004984811348374188
171,0.004977916739835043
172,0.004972822481052728
173,0.004991278383717446
174,0.004985401036427267
175,0.0049881205173246705
176,0.004980625049771928
177,0.0049764296154531495
178,0.004981889033925061
179,0.004983406253928797
180,0.004985031707484123
181,0.004980201459053006
182,0.004992374959394221
183,0.004988561850932985
184,0.004994080941968621
185,0.004992227202890436
186,0.004993129396765602
187,0.004986744783240158
188,0.004991934736917483
189,0.004991785685527997
190,0.004986851786571235
191,0.004971329201311485
192,0.004958540308604242
193,0.004981681502167815
194,0.004995287042798719
195,0.004998088568472241
196,0.004995489382619301
197,0.004995743710472894
198,0.004992455338021903
199,0.004991912357513024
200,0.0049906649490139695
201,0.004990769064834105
202,0.004984252509909267
