1,0.0,25182.901362910172,2746.854044968765,59241.757780745094,-52282.94191760536,0.0,0.0,0.0,0.0
2,0.0,25130.492034120653,2909.65068098629,59726.249161580876,-52638.10728633735,0.0,0.0,0.0,0.0
3,0.0,16617.887818730243,10518.434323258065,59952.69736727934,-51779.93713100957,0.0,0.0,0.0,0.0
4,0.0,13428.437566348453,12855.227593512978,56049.350850857,-46960.34955539535,0.0,0.0,0.0,0.0
5,0.0,19740.474778498818,4335.2333295281,52720.53465367017,-42418.51266106963,0.0,0.0,0.0,0.0
6,0.0,15018.38983920584,8480.026454603123,52351.340318607785,-41407.07064418887,0.0,0.0,0.0,0.0
7,0.0,19227.668269319925,2825.1734252261067,49919.92841429092,-37736.16715467041,0.0,0.0,0.0,0.0
8,0.0,21055.569741176336,1541.3983822199255,49072.941745829274,-37564.89158348802,0.0,0.0,0.0,0.0
9,0.0,24386.823137827894,379.3728380476251,48439.61336677344,-39041.21460665872,0.0,0.0,0.0,0.0
10,0.0,25775.072372297414,107.56227461506424,47971.824027274175,-39555.283198186495,0.0,0.0,0.0,0.0
11,0.0,26724.1716901722,0.0,47655.85259816632,-39927.606524460454,0.0,0.0,0.0,0.0
12,0.0,27046.38851603949,0.0,47492.643591365704,-39942.52292106871,0.0,0.0,0.0,0.0
13,0.0,27283.861284802326,0.0,47484.17893489886,-40004.26872121782,0.0,0.0,0.0,0.0
14,0.0,27572.82534028041,0.0,47631.59086720508,-40285.49781328788,0.0,0.0,0.0,0.0
15,0.0,27487.02127717318,0.0,47924.74686636797,-40405.61700482405,0.0,0.0,0.0,0.0
16,0.0,27084.49726639767,0.0,48365.89402900852,-40415.56337743676,0.0,0.0,0.0,0.0
17,0.0,26137.16043137109,0.0,48963.12406573868,-40074.20017877,0.0,0.0,0.0,0.0
18,0.0,24920.984075802502,0.0,49711.417947760936,-39554.77186045054,0.0,0.0,0.0,0.0
19,0.0,23678.50738323518,0.0,50594.85089245608,-39298.42369797471,0.0,0.0,0.0,0.0
20,0.0,22455.123224974017,0.0,51614.805535415166,-39225.27676299926,0.0,0.0,0.0,0.0
21,0.0,21727.467682374936,0.0,52772.10640949045,-39795.01847442374,0.0,0.0,0.0,0.0
22,0.0,20941.084838523522,0.0,54084.980963814356,-40396.34321160854,0.0,0.0,0.0,0.0
23,0.0,20180.50738910303,0.0,55464.02036555398,-40899.36183305336,0.0,0.0,0.0,0.0
24,0.0,23290.24617280107,0.0,52864.51241816688,-41353.42371309638,0.0,0.0,0.0,0.0
25,0.0,24554.142450624866,0.0,50843.05928232147,-40457.00898405763,0.0,0.0,0.0,0.0
26,0.0,24036.4235140596,0.0,50822.99646530194,-39750.7011721276,0.0,0.0,0.0,0.0
27,0.0,24733.929939832724,0.0,49480.168859397796,-39065.897407474986,0.0,0.0,0.0,0.0
28,0.0,24387.355749754624,0.0,49225.0940502428,-38306.20710735621,0.0,0.0,0.0,0.0
29,0.0,24333.00943435097,0.0,49056.482401798596,-37961.00966058201,0.0,0.0,0.0,0.0
30,0.0,24582.149918325173,0.0,48907.414491214586,-37905.032341304846,0.0,0.0,0.0,0.0
31,0.0,24916.517472923882,0.0,48915.656801869205,-38141.94992186164,0.0,0.0,0.0,0.0
32,0.0,25540.30511606875,0.0,49027.149051101034,-38744.45047692941,0.0,0.0,0.0,0.0
33,0.0,25731.195716775597,0.0,49247.54501174483,-39038.4022378113,0.0,0.0,0.0,0.0
34,0.0,25770.005153106646,0.0,49573.97605875025,-39282.2233372796,0.0,0.0,0.0,0.0
35,0.0,25821.413607915427,0.0,50021.665340273255,-39647.719148390584,0.0,0.0,0.0,0.0
36,0.0,25685.988472275254,0.0,50578.64201051218,-39906.220821827694,0.0,0.0,0.0,0.0
37,0.0,25909.19824649974,0.0,51261.76928445515,-40616.92191286432,0.0,0.0,0.0,0.0
38,0.0,26290.47950463159,0.0,52059.96135816832,-41632.22037766923,0.0,0.0,0.0,0.0
39,0.0,26300.69303565329,0.0,52984.14836678403,-42448.8346199088,0.0,0.0,0.0,0.0
40,0.0,25731.615943612607,0.0,54045.26373608565,-42811.04239639503,0.0,0.0,0.0,0.0
41,0.0,25386.77627910321,0.0,55196.0760610949,-43505.573086348806,0.0,0.0,0.0,0.0
42,0.0,25079.34011177155,0.0,56542.50662351955,-44442.71814509179,0.0,0.0,0.0,0.0
43,0.0,24423.058287987795,0.0,58060.4410727023,-45006.42374553426,0.0,0.0,0.0,0.0
44,0.0,26665.907937202457,0.0,55994.72234102699,-45089.77624363824,0.0,0.0,0.0,0.0
45,0.0,27881.196144273585,0.0,54524.3921347978,-44636.74404432473,0.0,0.0,0.0,0.0
46,0.0,27479.37508145945,0.0,54805.50566613126,-44245.738369927676,0.0,0.0,0.0,0.0
47,0.0,28555.968635810823,0.0,54430.655261106986,-44541.31429321849,0.0,0.0,0.0,0.0
48,0.0,29692.495478010056,0.0,54681.89924488277,-45572.90800769899,0.0,0.0,0.0,0.0
49,0.0,30449.478323217478,0.0,55075.562456383836,-46380.25455235965,0.0,0.0,0.0,0.0
50,0.0,31131.040032582387,0.0,55591.58841549884,-47248.091150330445,0.0,0.0,0.0,0.0
51,0.0,31391.58196010372,0.0,56236.48177135934,-47793.82423880964,0.0,0.0,0.0,0.0
52,0.0,31891.332064482875,0.0,56924.468463757075,-48617.00053702654,0.0,0.0,0.0,0.0
53,0.0,32044.38435016869,0.0,57800.121628250265,-49269.94324826841,0.0,0.0,0.0,0.0
54,0.0,32737.523178361178,0.0,58810.44401120484,-50592.178304367146,0.0,0.0,0.0,0.0
55,0.0,33537.53027387838,0.0,59973.197797864304,-52147.08222264413,0.0,0.0,0.0,0.0
56,0.0,33829.394779661874,0.0,61272.05268881742,-53304.669778290525,0.0,0.0,0.0,0.0
57,0.0,34525.7001861707,0.0,62676.8564380734,-54951.99916537438,0.0,0.0,0.0,0.0
58,0.0,35031.11036191735,0.0,64093.60505346409,-56401.98370840605,0.0,0.0,0.0,0.0
59,0.0,35312.045907206506,0.0,65656.50338825262,-57762.74415874347,0.0,0.0,0.0,0.0
60,0.0,35838.61010085605,0.0,67239.63609765454,-59370.898277773485,0.0,0.0,0.0,0.0
61,0.0,36443.01120694066,0.0,68909.76864564368,-61144.460454838445,0.0,0.0,0.0,0.0
62,0.0,36764.0551635562,0.0,70636.54601331805,-62660.62748276348,0.0,0.0,0.0,0.0
63,0.0,37168.57182885437,0.0,72439.91650314786,-64332.95523229454,0.0,0.0,0.0,0.0
64,0.0,37992.16224465273,0.0,71356.19003028092,-63531.15992859529,0.0,0.0,0.0,0.0
65,0.0,38560.229130750056,0.0,70929.15044456189,-62993.93945393283,0.0,0.0,0.0,0.0
66,0.0,39491.09548847232,60.62811214494387,71577.57511984953,-63912.95730655861,0.0,0.0,0.0,0.0
67,0.0,41627.51341163885,911.8754183415056,70551.16464801675,-65247.789264795276,0.0,0.0,0.0,0.0
68,0.0,40794.76889306459,2383.590494845153,70153.38953244542,-64930.52297907638,0.0,0.0,0.0,0.0
69,0.0,38664.54724287635,3916.9649906457853,70652.76137115547,-64092.131596655534,0.0,0.0,0.0,0.0
70,0.0,37247.04970375256,4679.122074811985,71408.85715697182,-63806.673955501465,0.0,0.0,0.0,0.0
71,0.0,37237.457749761794,5423.502891743847,72161.86674361567,-62227.396603427376,0.0,0.0,0.0,0.0
72,0.0,36556.88904708929,6015.728637384705,73194.89839599242,-61544.288778872055,0.0,0.0,0.0,0.0
73,0.0,35591.37615050687,8544.208081795012,74381.35654667825,-60667.65504076576,0.0,0.0,0.0,0.0
74,0.0,36023.332551322215,6997.540149952053,75713.88262401609,-61210.22903388967,0.0,0.0,0.0,0.0
75,0.0,36694.54603437199,5198.889776486429,77214.87520705441,-62790.41968902462,0.0,0.0,0.0,0.0
76,0.0,36755.54522487412,4485.727667980479,78679.97880453835,-62964.42666963277,0.0,0.0,0.0,0.0
77,0.0,36389.73308784511,5225.16073281399,80435.4677830006,-64184.80639687061,0.0,0.0,0.0,0.0
78,0.0,35755.82240179115,5520.52635814364,82075.36555539382,-64692.73354158519,0.0,0.0,0.0,0.0
79,0.0,34616.51611708845,6649.341588762832,84135.67809662138,-64256.61187043704,0.0,0.0,0.0,0.0
80,0.0,33474.23158334958,5705.318298190527,86346.88075156708,-64096.34889658004,0.0,0.0,0.0,0.0
81,0.0,33247.39329096096,5616.156886478297,88757.29202900978,-65457.993445247106,0.0,0.0,0.0,0.0
82,0.0,33182.17235161718,5761.280427294817,90805.22675670063,-66558.42174564686,0.0,0.0,0.0,0.0
83,0.0,32623.973110840798,5247.130508354123,93245.80752083474,-66116.10917451401,0.0,0.0,0.0,0.0
84,0.0,34528.85468920223,5976.506651302372,92545.79941728136,-66678.68267062065,0.0,0.0,0.0,0.0
85,0.0,34752.5944184882,5202.358929864427,92488.1733958402,-66167.47178315191,0.0,0.0,0.0,0.0
86,0.0,33932.53179529415,5417.410277386461,93578.23413910595,-65464.66961633109,0.0,0.0,0.0,0.0
87,0.0,33929.641824164144,5523.700833947658,92850.28526987896,-64301.09640868909,0.0,0.0,0.0,0.0
88,0.0,33345.50134132781,5887.958460790399,92912.40897926217,-63718.745813688554,0.0,0.0,0.0,0.0
89,0.0,32661.461593884676,6314.543586218131,93625.06118914341,-63658.53240517172,0.0,0.0,0.0,0.0
90,0.0,32306.63118298571,6104.4758908936965,94256.49241952355,-63241.867725792436,0.0,0.0,0.0,0.0
91,0.0,31900.922637367,5714.091274652138,95095.52811442497,-62350.979253794205,0.0,0.0,0.0,0.0
92,0.0,31781.374472105883,5142.798470564149,96010.87059255496,-61502.212830714256,0.0,0.0,0.0,0.0
93,0.0,32222.98715347812,4845.724608097197,97006.46554771661,-61071.04314615515,0.0,0.0,0.0,0.0
94,0.0,33168.346466873554,4129.665674753009,98135.86495860059,-62078.540427021544,0.0,0.0,0.0,0.0
95,0.0,34113.19341629454,3839.0990246703614,99244.81257626221,-63425.81150187189,0.0,0.0,0.0,0.0
96,0.0,33721.7858128635,4229.568210074908,100546.65802316034,-63450.66995203702,0.0,0.0,0.0,0.0
97,0.0,33311.47505950648,3933.7896337865454,102083.68887553555,-62957.89133722206,0.0,0.0,0.0,0.0
98,0.0,33701.07824107678,3882.353309686668,103287.86575538221,-63838.13949875588,0.0,0.0,0.0,0.0
99,0.0,33423.095390274466,4059.1161715855806,104942.40125142665,-64723.22657206873,0.0,0.0,0.0,0.0
