1,0.0,4981.371884908623,0.0,503.65654084277895,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.394256649952,0.0,403.20753358171606,-1238.8273386937112,0.0,0.0,0.0,0.0
3,0.0,4906.415883006732,0.0,663.5612624430004,-1287.1985313480955,0.0,0.0,0.0,0.0
4,0.0,972.1060792484001,0.0,4556.614328196115,-1240.2735427018706,0.0,0.0,0.0,0.0
5,0.0,1558.4154275187573,0.0,3859.7565791123043,-1050.8549009908897,0.0,0.0,0.0,0.0
6,0.0,5333.7703630932965,0.0,0.0,-943.93779953503,0.0,0.0,0.0,0.0
7,0.0,3550.8739057097414,0.0,1696.723948414183,-842.5622026353269,0.0,0.0,0.0,0.0
8,0.0,5175.230242041408,0.0,0.0,-746.7696715759528,0.0,0.0,0.0,0.0
9,0.0,5106.329512895533,0.0,0.0,-656.6020793507097,0.0,0.0,0.0,0.0
10,0.0,5053.607966949464,0.0,0.0,-581.2694305482621,0.0,0.0,0.0,0.0
11,0.0,5012.696663848536,0.0,0.0,-516.4711982105847,0.0,0.0,0.0,0.0
12,0.0,4978.684329583159,0.0,0.0,-457.4490136009646,0.0,0.0,0.0,0.0
13,0.0,4950.888338336462,0.0,0.0,-403.6165931543139,0.0,0.0,0.0,0.0
14,0.0,4938.518491574983,0.0,0.0,-364.10102259567793,0.0,0.0,0.0,0.0
15,0.0,4954.834587660098,0.0,0.0,-352.09362666900677,0.0,0.0,0.0,0.0
16,0.0,4992.013482992188,0.0,0.0,-359.9314354530362,0.0,0.0,0.0,0.0
17,0.0,5040.18086604203,0.0,0.0,-377.74603352041,0.0,0.0,0.0,0.0
18,0.0,5110.977691698721,0.0,0.0,-416.98972736036797,0.0,0.0,0.0,0.0
19,0.0,5204.039569808017,0.0,0.0,-477.3237630934976,0.0,0.0,0.0,0.0
20,0.0,5308.667907697363,0.0,0.0,-548.0688066201972,0.0,0.0,0.0,0.0
21,0.0,5418.459587242124,0.0,0.0,-622.9754523994891,0.0,0.0,0.0,0.0
22,0.0,5527.766961435078,0.0,0.0,-696.3850661649768,0.0,0.0,0.0,0.0
23,0.0,5577.022193833605,0.0,73.72128581544047,-783.0054986448232,0.0,0.0,0.0,0.0
24,0.0,1933.9414124082925,0.0,3825.0986247756514,-880.1769868538538,0.0,0.0,0.0,0.0
