1,0.00248799329461617
2,0.002484406627999978
3,0.002486992214983239
4,0.0024886623210770087
5,0.002491570285811624
6,0.002489066913443932
7,0.0024909888406015003
8,0.00250332937297778
9,0.0024922788182354157
10,0.0024824669544643674
11,0.002483295325602687
12,0.002489672564272994
13,0.002489688008054931
14,0.0024936675017743406
15,0.00248416755799069
16,0.0024794986572099368
17,0.002475995454663423
18,0.002468619415668063
19,0.002471800283444487
20,0.00247998154631267
21,0.002477260218819773
22,0.0024864486129438966
23,0.0024865865106826557
24,0.0024879716556867604
25,0.0024990931512472677
26,0.0024976422086037575
27,0.0025111604277226565
28,0.0025109612692918617
29,0.0025041091499479556
30,0.0025136458513891316
31,0.0025274889639756905
32,0.002544128821678837
33,0.002557447058108514
34,0.0025631799238511237
35,0.0025607761470332405
36,0.0025573125194972707
37,0.002563060986410064
38,0.0025750132507301876
39,0.0025850320839029377
40,0.0025920528158198315
41,0.002603080628212232
42,0.0026122883443512753
43,0.0026269981219139175
44,0.0026291665028273107
45,0.0026426263973119597
46,0.0026442014740541524
47,0.0026511355583390527
48,0.0026657342090661315
49,0.002672804500177991
50,0.0026883099744288022
51,0.002708339098096417
52,0.0027092131333352827
53,0.0027194712549353174
54,0.002740640529786755
55,0.0027463982559854765
56,0.0027668820144587393
57,0.0027636392787173964
58,0.0027666665016993935
59,0.002776564988253887
60,0.002792713097467753
61,0.0028143551932511513
62,0.002817019341149573
63,0.0028291447521515954
64,0.0028482874590512177
65,0.002854205563171278
66,0.0028667813526142504
67,0.0028763232683126144
68,0.002887643278275802
69,0.002893365470886266
70,0.0029003209949878374
71,0.002908893223934106
72,0.002906379503455373
73,0.0029076257681961214
74,0.002922160543593451
75,0.002926470237952087
76,0.002918344650542121
77,0.0029235272787278854
78,0.0029323608202597167
79,0.0029301440749258663
80,0.002940651061094936
81,0.0029503068504648975
82,0.002964591348673403
83,0.0029621856322752634
84,0.002984048193751109
85,0.002995927138506426
86,0.003012401773868014
87,0.0030204098783394406
88,0.0030428946884286036
89,0.0030701543437275584
90,0.0030891160972755477
91,0.003105435139436543
92,0.003111367150410185
93,0.00312485471355
94,0.003141291880415285
95,0.003151017283742925
96,0.0031605199361679232
97,0.003175543087385869
98,0.003175409794420576
99,0.003190583628291949
100,0.0032082269222760682
101,0.0032196438356024643
102,0.0032370785773367006
103,0.0032520943363066666
