1,0.0
2,174.20745700403097
3,1420.5770350607327
4,359.83053772269704
5,65.76556418269286
6,133.19671644123264
7,3901.4294470980553
8,298.20294179731843
9,3975.017160730069
10,2051.7261813945565
11,2050.032009798645
12,2022.409908307633
13,1786.447408973162
14,2009.2992759076785
15,2468.6179679090433
16,2925.3642944919234
17,3513.8885416775324
18,4321.904006127518
19,5345.6393148675015
20,6209.63368543424
21,6294.376075082446
22,6594.105453292444
23,7272.7244021705055
24,4579.797419993907
25,3220.6002669390323
26,4540.008534883387
27,3202.5186767858027
28,4019.1223896797705
29,4024.1478941867076
30,3960.1158813625034
31,3657.3640984802396
32,3531.9173005096345
33,3823.5707836349598
34,3269.538096130905
35,3223.797191294644
36,3182.7280760061312
37,3214.4258247603366
38,3154.029674596916
39,3184.5846313160973
40,3450.3532721325646
41,3930.831648546404
42,4531.121935791865
43,4725.530968710446
44,2221.0642592372574
45,1387.2297597748463
46,2209.64731415641
47,962.485875167132
48,1442.2309496029454
49,1026.8937284328829
50,1193.9565320014674
51,1266.231676780081
52,1403.8458520238098
53,1639.8416093635449
54,1948.71845490406
55,1875.6883049667267
56,1611.9500329940659
57,1514.3886449383394
58,1668.6609119178604
59,1637.6230106169733
60,1822.5135249683278
61,1749.327316071611
62,1630.7283411227409
63,1834.670004057019
64,719.2437278721661
65,518.8262288682488
66,709.2815930241472
67,587.4350161187376
68,753.8610637562203
69,731.5482718419147
70,816.8078666044206
71,1133.2594025450542
72,1795.5659333974518
73,1626.0656115221705
74,1719.1432154305414
75,1275.3986399445812
76,1184.9892701721349
77,1070.8932898461294
78,1381.9778650986154
79,1385.4418851248126
80,1784.0728893148591
81,783.007835802752
82,1120.111775346933
83,574.9738894641143
84,219.8248875517084
85,174.5552915986572
86,690.1674457448476
87,372.69274536390446
88,374.96239922714574
89,385.9106173663368
90,152.87024848013542
91,448.47092042128963
92,366.3441002713365
93,422.3704112724233
94,620.4057753195857
95,361.5031602871157
96,300.8456095701114
97,384.08592788212627
98,446.86064190674847
99,280.5719530492744
100,229.8345623685359
101,423.93630830837157
102,317.9036401293159
103,272.84793449357113
104,229.4812494233089
105,289.63367166976917
106,416.5270412877207
107,49.647157653077265
108,323.5907365862522
109,646.266246356324
110,332.7130066448489
111,314.64693052759196
112,155.95703825072522
113,300.27264426360784
114,322.20939053252084
115,149.31302866203518
116,58.36496686505325
117,212.32451891024368
118,392.1090716601075
119,518.1907716623689
120,426.2304985028494
121,385.50569767650404
122,182.6935448236972
123,496.92763222528026
124,177.55537306074729
125,5.127226385862826
126,608.0038398674244
127,133.62278236717668
128,284.78469488381324
129,167.58615902154145
130,276.5245890782731
131,458.7493818843243
132,447.9588707652056
133,427.4992979610655
134,698.8519603678169
135,131.32208050539558
136,93.53026874341212
137,218.08001190978632
138,461.5868588388626
139,346.5583161063835
140,560.4854370686918
141,95.49381673512445
142,350.7997138646493
143,579.593621788715
144,62.843535494232924
145,154.17476824441374
146,12.985578572113813
147,194.163203145305
148,447.745077970186
149,403.6737082414927
150,266.5770352425193
151,539.48250422259
152,56.40344960242031
153,686.4073628897138
154,572.7263420194986
155,132.59879837385057
156,253.85936057686234
157,290.116618970454
158,245.72804979415434
159,562.3515594106041
160,392.53327241887484
161,319.2701308677723
162,184.34391082463395
163,189.6117949347159
164,122.31788759267974
165,49.49292833308971
166,321.8687456424475
167,259.4141393531602
168,588.7966227173873
169,666.2809551262987
170,552.0732921124256
171,377.42967540704785
172,726.2385084675454
173,416.5886237155645
174,464.74391518098366
175,447.94727478374773
176,611.9344587817177
177,744.4769299027805
178,473.5239213908359
179,750.9351289519082
180,571.1178662650991
181,457.9103385620367
182,848.8552320705892
183,581.0112781985836
184,428.8343335451624
185,94.89065044334674
186,679.5419395329416
187,413.4682843914065
188,941.1187899817734
189,870.3900561202113
190,126.90710261249954
191,759.6403225712406
192,191.42408861691735
193,640.3475664637524
194,906.9726584665505
195,952.8477344627282
196,673.8148163665377
197,384.55909888614553
198,611.4455088767565
199,934.6564452236292
200,784.5542254635096
201,500.44240756977945
202,568.145792484395
203,269.5252595331059
204,152.9653612585821
205,153.17050964406434
206,835.8441715539047
207,257.24913806111
208,776.3644650831134
209,326.79144496972594
210,1196.2146292920445
211,560.7875113771512
212,586.2200770722425
213,756.9645299552708
214,821.3328608824393
215,295.6596676435938
216,447.8293044457613
217,270.66001132233515
218,266.22828895716293
219,405.57062635460136
220,599.0848942365167
221,440.58821810064205
222,1411.8852262864568
223,275.72500452491545
224,489.10271036821814
225,199.0732279741167
226,283.2446166109255
227,163.4372883126676
228,487.1926826780278
229,277.41622414615097
230,221.70734522080838
231,86.5004232697431
232,713.003110232177
233,874.4763871952923
234,295.00587005794273
235,1075.908006603206
236,770.3326222322104
237,60.73709410131681
238,606.4039964109523
239,1331.3815253279988
240,439.5185096859225
241,307.10236433957533
242,574.184850746029
243,445.4537852808372
244,42.04383583384807
245,752.3137548948715
246,455.71376721883576
247,545.699719638121
248,504.72175960395725
249,524.3133037613464
250,1277.6012373734475
251,0.0
252,488.2147811423514
253,568.5646695112739
254,1308.4759952325596
255,755.4093551769964
256,378.9822930882971
257,777.7317017972566
258,815.0692845502056
259,883.1084127759588
260,122.98740280351674
261,608.6888068396302
262,681.248305980582
263,309.3621952934252
264,528.1321465945858
265,378.2821687772347
266,1695.8784823554943
267,204.67834048779997
268,560.1317995735697
269,321.84612330854276
270,711.47022418202
271,42.25584082482089
272,328.3336119518789
273,191.15719422623388
274,240.4266264113558
275,32.13275755145744
276,352.8776089415268
277,973.6591512827972
278,412.6772853547286
279,284.39059764819046
280,313.05980068778604
281,21.695191641067595
282,813.504726028596
283,230.21078080259858
284,207.60882541990264
285,160.3922216265626
286,1254.2525241871874
287,630.0077698455632
288,856.367393969706
289,536.0974760572024
290,702.2779829968736
291,761.3875964911284
292,442.2265962990053
293,444.45416196017334
294,488.8455888583804
295,766.0976184420695
296,1075.8694612691233
297,560.2338972385194
298,698.8642847506628
299,893.2625788613418
300,993.1248236332412
301,344.58620467112695
302,782.8261857550339
303,647.9160494893765
304,58.175173047192175
305,170.43849069715645
306,1286.6081705071615
307,878.2651058530757
308,311.5250831285936
309,378.8955531206023
310,540.17727885873
311,273.7553411570327
312,699.4888022420705
313,93.25977432778552
314,1117.86893514129
315,758.1533741919567
316,835.0416271636254
317,308.395723609689
318,1832.699226356707
319,89.45624310754773
320,680.9002858103053
321,567.2712605061445
322,87.65884733519988
323,1022.0264542724431
324,363.03962880076176
325,446.34666726328123
326,324.78833454273115
327,791.2350437923741
328,178.3024716751812
329,284.74853098713254
330,137.65412522398677
331,263.26447539163644
332,499.1059202139468
333,252.79423676690354
334,1757.575709871583
335,9.749957914364183
336,1640.6171560402363
337,316.2561716075635
338,769.5564722522295
339,544.0447782118066
340,1818.8827698871037
341,49.67407654654344
342,133.63165809081582
343,372.6379841061713
344,958.869720977661
345,317.61623731424686
346,781.0358650714775
347,228.69212099888438
348,99.52684976686535
349,489.9576085560362
350,1028.3597517667108
351,1109.5925622694551
352,1306.681636961011
353,923.4499274133799
354,742.2922494540958
355,1912.5540264996876
356,1824.8921175002793
357,557.6910419352429
358,1710.7268410827028
359,1323.087188769396
360,257.01289973403226
361,1000.1830116970903
362,1388.7199977265518
363,302.33798470101743
364,1649.7645400566767
365,1128.6989600111922
366,478.7993802930106
367,986.7397934956412
368,1818.6215387566929
369,1963.9341532021167
370,2811.5489957554546
371,1287.9536050246638
372,1317.0862684348285
373,2387.2042885437713
374,500.13984026438123
375,887.6725146484437
376,889.3028705587573
377,1574.6535552051896
378,184.40059362756443
379,296.20146066656264
380,967.3856471257038
381,680.5012127499679
382,543.7425844033896
383,1930.0272810351282
384,7.535603787525495E-14
385,648.9527958703452
386,1185.4755200672619
387,3.179082847862314E-14
388,2.3843121358967383E-14
389,782.1089729064223
390,779.1290191707446
391,7.649339405918141
392,200.51477761383973
393,1291.2450680561062
394,1527.0371554449557
395,1694.0739845335956
396,1124.3337779429887
397,28.490834923720517
398,56.34485003643522
399,678.1000648720801
400,1492.5502998553507
