1,5452.788529970303,5403.212800272508,5353.651217146331,5254.860226325502,5353.730790045807,5353.778293554182,5304.202710584718,5353.697849513224,5353.784822463015,5353.751526078157
2,5606.435429200343,5455.384389878199,5287.066057736214,5523.513949358002,5341.133792755481,5322.112227953245,5350.910996318239,5460.162681447507,5264.428891569944,5271.201859836674
3,5528.494200452513,5311.643264335924,5180.968810962152,5300.19068820419,5222.810535746393,5333.802464767086,5292.064339409848,5553.565201875563,5148.4322956563055,5188.377854306144
4,5016.396973325724,4804.049581247504,4673.182171607618,4790.4540616418835,4764.716976078232,4858.406621637987,4793.712548070556,5012.17239534868,4671.440918062517,4704.027340205447
5,4528.134373102333,4327.52101853101,4263.329242643806,4314.737828917405,4290.729987357315,4379.549513705591,4318.296923543032,4524.942399947362,4202.462175856975,4233.344429151995
6,4613.586826447831,4090.856289893623,4117.675897016946,3995.0311663676544,4108.968107228565,4723.757989724916,4427.1198327942875,4078.5798377872743,3811.78380654768,3799.764685264369
7,4238.71197521692,3651.134754123589,3818.774710339157,3560.606331919397,3669.461739862988,4387.966916387557,4267.1533793967665,3641.857452667343,3387.9819224822686,3376.318492637571
8,4540.184909252558,3290.230054471434,4972.187219181417,4106.943803638385,3254.174578502171,4562.862062894292,4345.053621398498,3401.3124203280363,2988.3992444216124,3456.9392030771273
9,4814.880268853966,2956.026595099215,5416.372736078438,4765.367842251255,3038.727142190483,4828.175971709761,4452.471482802579,3355.2083848330826,2713.652336122058,3952.8496604716443
10,4895.21394275666,2651.2343579220287,5615.313798399083,4983.929627027926,3229.7852632519152,4761.740034985411,4429.248803782239,3199.2475911552356,2614.486748443758,4089.5614622797684
11,5137.74273277936,2407.020144583908,5720.963251718317,5054.627083702401,3427.5995859065165,4623.513548435366,4425.632866117738,3023.0588474494693,2513.174801226807,4102.170185685901
12,5266.793768513439,2215.713519978903,5681.066655594358,5189.538843191833,3605.5306054516473,4521.13201074104,4237.350760992445,2958.974431177794,2471.841595869052,4019.430661381583
13,5348.537680264901,2059.269820679023,5602.239978682952,5394.113584193016,3790.2947440437956,4471.314993277952,4258.813784820601,2955.5160939850552,2371.0640610926216,3946.0798105716717
14,5346.792878335538,2069.7204675533953,5544.471227303099,5440.843623706355,3929.4578081373757,4499.056421556668,4200.969195015412,3009.9296267959603,2210.55739636661,3748.2115015631716
15,5197.26174863493,2141.4898745482146,5266.57802922883,5313.501933976473,4113.150659527421,4398.147654082006,4135.096537115194,3216.816964826186,2287.9453356292906,3543.873197990026
16,5035.1474168045415,2277.747325557698,5063.269470115902,5135.3335782111035,4148.238335166473,4119.8554035617535,4321.28476611273,3403.7706620969498,2284.308596609476,3360.634350735967
17,4818.036903457897,2614.8136977456456,4784.817791240938,4748.302549299487,4160.612785998909,3877.246464872844,4541.636484167388,3502.844897653965,2424.357916204217,3187.928082666436
18,4626.469619387899,2954.160462228182,4575.821382665507,4457.49937190035,4133.927476911662,3592.5839846166677,4750.6599827831305,3481.944498675529,2555.0301690715673,2980.1060460864123
19,4385.331050051463,3608.170024384632,4312.146928906029,4138.975489737219,4047.311786068959,3349.6062832064545,4832.17248583437,3470.226099814762,2880.127091652615,2849.1033898768383
20,4101.393794600118,4272.8190866359455,4015.649023739417,4016.03233092777,4112.948345798081,3110.1588889837117,4894.955415303238,3466.0309731233815,3363.4222346150245,2782.8465138757256
21,3884.3511545205465,4573.086411766203,3790.8948586183765,3598.3924172923353,4482.20778353621,3374.5163095049506,4805.853342420695,3703.59878359627,3577.8392073639284,2734.320852373699
22,3705.289233955437,5125.633315280297,3650.9326770683065,3273.3889391098983,4769.609141860812,3283.8064046724544,4787.824536384275,3654.669984176755,3664.639520308588,3068.017471159801
23,3433.6365754547514,5350.635656715936,3730.1217292767487,3009.124561810708,4876.261380223435,3093.269799575229,5481.6684463651745,3606.184922865619,3876.668898173325,2931.195992344553
24,3168.8010557717294,5556.952647173209,3599.3002659902622,2842.6360322905343,4960.953525827669,3510.2868556342214,5657.426193438282,3469.234716809716,3818.966891476354,3242.755036272953
25,3001.818744998468,5681.7068306990295,3435.3621195013857,2649.211166394675,4932.115995943955,3567.2361939139087,5598.201592836901,3249.192258142019,3890.338578998516,3270.1903543521616
26,2876.1910493775235,5660.891545952827,3407.898731330263,2458.097935585951,4710.684546959505,3445.8603717674555,5651.002731244228,3075.3940863725306,3897.2675522862764,3244.739699924999
27,2838.266388992509,5534.269150186569,3331.938960717746,2286.581264297888,4518.664741743349,3478.8338735890748,5610.924093918562,2961.651905559397,3800.0494642472977,3043.884596569184
28,2786.715874683084,5401.522235729878,3394.6215408954636,2124.3783849363626,4275.6864755950855,3420.846030616683,5641.737921701223,3087.8664548920924,3629.6057703660704,2909.8462972787243
29,2815.9438079651104,5267.007715183102,3555.7160750559515,2138.0301679689483,4241.977860017873,3340.9902315623876,5672.051584850701,3250.677437297224,3372.5567703809365,2941.4232223674458
