1,0.0024788539698228185
2,0.00246994255215939
3,0.002461005799924526
4,0.002462417323198351
5,0.0024542249074218916
6,0.0024478035388233945
7,0.0024474451961231623
8,0.0024527266094484493
9,0.002463749924649285
10,0.0024549616855131253
11,0.0024614566390536866
12,0.002467526615923276
13,0.002461008991345789
14,0.0024609610673689475
15,0.0024488944145357582
16,0.002447137480840558
17,0.0024399848124307087
18,0.002430006421238643
19,0.0024329015946917337
20,0.002437073483656281
21,0.0024403800882559306
22,0.0024436547512725424
23,0.0024522158465239475
24,0.0024519499872568806
25,0.002448636113530598
26,0.002462575659023415
27,0.0024667509975198685
28,0.002475931259503996
29,0.002490806136793871
30,0.0024867632930241695
31,0.002485899486456387
32,0.0024948478116086597
33,0.002498217091519384
34,0.0024981004492519335
35,0.002510605302977338
36,0.0025077514923223013
37,0.0024970659064693923
38,0.002510636981468518
39,0.0025155648863068175
40,0.002507339208300093
41,0.0025184980153162852
42,0.0025271051718316487
43,0.0025273187480546375
44,0.0025322882461346367
45,0.002539320931458733
46,0.0025463555217778468
47,0.0025505814320720896
48,0.0025571978778599373
49,0.0025614237621907703
50,0.0025646617303248125
51,0.002581507870865839
52,0.002590614149131167
53,0.002607869073232453
54,0.0026029099036024503
55,0.0026074373525601215
56,0.0026153029503120846
57,0.0026247192276849436
58,0.002635588983332086
59,0.0026490787737805973
60,0.002666922831697939
61,0.002688138701142571
62,0.002697798896689191
63,0.002699808101588917
64,0.0027231820560707203
65,0.0027325417454681835
66,0.0027440154364024084
67,0.0027765844258999003
68,0.0027989765014793783
69,0.0028017230255618234
70,0.0028126973101546926
71,0.002823960117239556
72,0.002833689036858273
73,0.0028539531806826344
74,0.0028785297829306083
75,0.0028834543970276305
76,0.0029038223074484247
77,0.0029083498985682157
78,0.002938581872198257
79,0.0029619346415859474
80,0.002973601590372694
81,0.00299859279815855
82,0.0030117232799725725
83,0.003030454750645076
84,0.0030660060749322566
85,0.0030817526056487183
86,0.0031214171212750157
87,0.0031449429152251712
88,0.003146593652602319
89,0.0031620874364176594
90,0.0031764004258749735
