1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000025,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.58248000041,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91396.55116862217,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92315.37922135579,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88699.67939888901,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83010.57996055314,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73075.36490834205,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71998.7229715693,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70401.72373037989,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70663.48268515468,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69675.27368745746,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72197.33096001149,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73515.9775826604,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72946.90259192974,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72471.88182655317,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71616.91247118854,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70377.90228336284,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-69864.91707510153,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-69825.23849588823,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71225.58205986454,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73390.30848876396,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76413.47354853644,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80862.89470849067,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83716.31892923411,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83835.5310768181,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84525.78576500414,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85149.33752626729,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83639.43594682237,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81060.56400576243,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80620.17239906566,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80510.82476077235,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80148.4144352955,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84302.75141927248,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88302.60021027282,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87786.29513633689,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86837.5614676513,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86914.7187481373,0.0,0.0
