1,0.07999999999999996
2,0.073125
3,0.072125
4,0.27737500000000004
5,0.53525
6,0.30537499999999995
7,0.36524999999999996
8,0.27237500000000003
9,0.1945
10,0.16925
11,0.15674999999999994
12,0.14575000000000005
13,0.13912500000000005
14,0.13287499999999997
15,0.13112500000000005
16,0.12975000000000003
17,0.129625
18,0.12875000000000003
19,0.129625
20,0.12849999999999995
21,0.12849999999999995
22,0.12712500000000004
23,0.12612500000000004
24,0.12337500000000001
25,0.23124999999999996
26,0.22324999999999995
27,0.15625
28,0.19074999999999998
29,0.15774999999999995
30,0.15537500000000004
31,0.152625
32,0.15087499999999998
33,0.14949999999999997
34,0.14600000000000002
35,0.14387499999999998
36,0.14187499999999997
37,0.13887499999999997
38,0.13712500000000005
39,0.13537500000000002
40,0.13249999999999995
41,0.13
42,0.12749999999999995
43,0.12475000000000003
44,0.12187499999999996
45,0.20450000000000002
46,0.19637499999999997
47,0.135625
48,0.14112499999999994
49,0.12124999999999997
50,0.11499999999999999
51,0.107375
52,0.10012500000000002
53,0.09312500000000001
54,0.08587500000000003
55,0.07762500000000006
56,0.06987500000000002
57,0.0625
58,0.05512499999999998
59,0.046875
60,0.03849999999999998
61,0.03025
62,0.02024999999999999
63,0.010750000000000037
64,0.0020000000000000018
65,0.0595
66,0.043875
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.005499999999999949
89,0.017874999999999974
90,0.04225000000000001
91,0.062000000000000055
92,0.07950000000000002
93,0.09412500000000001
94,0.09387500000000004
95,0.08525000000000005
96,0.08999999999999997
97,0.09887500000000005
98,0.09850000000000003
99,0.09450000000000003
100,0.09524999999999995
101,0.09524999999999995
102,0.09975
103,0.10887500000000006
104,0.11324999999999996
105,0.11962499999999998
106,0.129
107,0.118
108,0.11562499999999998
109,0.09662499999999996
110,0.09950000000000003
111,0.09599999999999997
112,0.09537499999999999
113,0.08712500000000001
114,0.07974999999999999
115,0.06712499999999999
116,0.06299999999999994
117,0.06437499999999996
118,0.06287500000000001
119,0.053875000000000006
120,0.04937499999999995
121,0.04249999999999998
122,0.028249999999999997
123,0.027375000000000038
124,0.022750000000000048
125,0.033625000000000016
126,0.04337500000000005
127,0.046375000000000055
128,0.06587500000000002
129,0.06725000000000003
130,0.071125
131,0.06687500000000002
132,0.07125000000000004
133,0.07425000000000004
134,0.0645
135,0.056499999999999995
136,0.06362500000000004
137,0.06762500000000005
138,0.07274999999999998
139,0.0635
140,0.06374999999999997
141,0.06412499999999999
142,0.0665
143,0.06525000000000003
144,0.0675
145,0.08362499999999995
146,0.07650000000000001
147,0.06825000000000003
148,0.07025000000000003
149,0.06762500000000005
150,0.05587500000000001
151,0.06287500000000001
152,0.07325000000000004
153,0.08274999999999999
154,0.083125
155,0.08450000000000002
156,0.08650000000000002
157,0.07737499999999997
158,0.08437499999999998
159,0.07587500000000003
160,0.06899999999999995
161,0.06725000000000003
162,0.06299999999999994
163,0.05912499999999998
164,0.056499999999999995
165,0.07062500000000005
166,0.060374999999999956
167,0.05025000000000002
168,0.06287500000000001
169,0.0655
170,0.05862500000000004
171,0.06512499999999999
172,0.07225000000000004
173,0.07999999999999996
174,0.071125
175,0.06137499999999996
176,0.06237499999999996
177,0.04937499999999995
178,0.05725000000000002
179,0.050124999999999975
180,0.044749999999999956
181,0.06262500000000004
182,0.06437499999999996
183,0.07825000000000004
184,0.078125
185,0.09312500000000001
186,0.07525000000000004
187,0.07074999999999998
188,0.06812499999999999
189,0.07150000000000001
190,0.06299999999999994
191,0.07299999999999995
192,0.07587500000000003
193,0.07974999999999999
194,0.08474999999999999
195,0.07350000000000001
196,0.07062500000000005
197,0.05787500000000001
198,0.05900000000000005
199,0.05774999999999997
200,0.06512499999999999
201,0.07037499999999997
202,0.07250000000000001
203,0.07862499999999994
204,0.07862499999999994
205,0.08287500000000003
206,0.06987500000000002
207,0.05987500000000001
208,0.046375000000000055
209,0.048250000000000015
210,0.04049999999999998
211,0.047875
212,0.06674999999999998
213,0.06774999999999998
214,0.07262500000000005
215,0.06812499999999999
216,0.07699999999999996
217,0.07774999999999999
218,0.07774999999999999
219,0.07425000000000004
220,0.08237499999999998
221,0.07774999999999999
222,0.071125
223,0.06912499999999999
224,0.07850000000000001
225,0.10799999999999998
226,0.14549999999999996
227,0.1725
228,0.16025
229,0.14312499999999995
230,0.13049999999999995
231,0.12112500000000004
232,0.12837500000000002
233,0.11787499999999995
234,0.11087499999999995
235,0.08150000000000002
236,0.07874999999999999
237,0.078125
238,0.08099999999999996
239,0.07037499999999997
240,0.07937499999999997
241,0.07450000000000001
242,0.05700000000000005
243,0.053625000000000034
244,0.05037499999999995
245,0.04062500000000002
246,0.042625000000000024
247,0.04937499999999995
248,0.04949999999999999
249,0.05787500000000001
