1,0.007486154968878243
2,0.007496047645047297
3,0.007522364103531233
4,0.007528128710196401
5,0.007596044229834013
6,0.0074990520702395
7,0.007521410608422785
8,0.0075101789949786136
9,0.007567363010747498
10,0.007540992605472784
11,0.007539124085885079
12,0.007544472841353738
13,0.0075721761003786974
14,0.0075590701873426034
15,0.007591267632531422
16,0.007599130520348814
17,0.007624503048864411
18,0.00759918367890238
19,0.007553358039676013
20,0.007569141030100461
21,0.007531289988503003
22,0.007526470213346018
23,0.007510227813080011
24,0.007491568306125618
25,0.007514535467236657
26,0.007524929787414047
27,0.007522781885842557
28,0.007478222271541105
29,0.007480240908943463
30,0.0074486927537399435
31,0.007475125972022329
32,0.007497575360528455
33,0.007509311955922447
34,0.007496056682809281
35,0.00755853415500205
36,0.0075303345757468
37,0.007529720165763558
38,0.0075355291803325345
39,0.007529094850865505
40,0.007522414102490702
41,0.007491125543830643
42,0.00749515317438053
43,0.007512409636358523
44,0.007545917913239345
45,0.007558308745894024
46,0.007533240526149577
47,0.007527324671093331
48,0.007579748974323956
49,0.007580513299912608
50,0.0075833140113390485
51,0.007613155117435699
52,0.007601876375972233
53,0.007614056591446522
54,0.007641318182050375
55,0.007650560792046591
56,0.007660987564649633
57,0.007651893846758561
58,0.007656810555751461
59,0.0076451429363457194
60,0.007630709088476393
61,0.007668775477828047
62,0.007692132607923796
63,0.007666246336894568
64,0.007644013713308706
65,0.007639127752141352
66,0.007584889942616295
67,0.007556290823544043
68,0.007608432451333444
69,0.007584730615931139
70,0.007556445458551567
71,0.007565554749490586
72,0.007555628454161324
73,0.007543986505540584
74,0.007566364620461262
75,0.007564980119138461
76,0.007551578963526052
77,0.007548172439062074
78,0.00759023109841
79,0.007591954940591773
80,0.007583506109756482
81,0.007564653892117746
82,0.007593650665176101
83,0.007591875453917933
84,0.007581736128498659
85,0.007564210243046418
86,0.007513898355440486
87,0.007464029344023926
88,0.0075064363630424225
89,0.007528168938218427
90,0.007568461236711022
91,0.007556105501657181
92,0.007581752617084433
93,0.007591887975557388
94,0.007630422109712076
95,0.007655762064431812
96,0.007630969428907658
97,0.007612395948060608
98,0.0076440251083910345
99,0.007629251757000451
100,0.007609077655546821
101,0.007648941430774824
102,0.007674988891772057
103,0.007670390103958414
104,0.007647111404539953
105,0.007663284086074841
106,0.007658075733925911
107,0.007665670580576775
108,0.007645692460927582
109,0.007658955642893521
110,0.007651828986069474
111,0.007627750567604529
112,0.007653809261818927
113,0.007668438263577861
114,0.007681338884844037
115,0.007688857863270368
116,0.007727630597227027
117,0.007697989400724553
118,0.007720301263371264
119,0.007708917399840677
120,0.007688525325710287
121,0.00768658424669994
122,0.007722026449438857
123,0.007677619506286502
124,0.0076780737675839995
125,0.00770096739262405
126,0.007724742175180746
127,0.0077229973067652865
128,0.00771358117933628
129,0.0077582679143350245
130,0.007742364379887131
131,0.007729656359190503
132,0.007708646392851708
133,0.007706617492512843
134,0.007703164083658557
135,0.007719402416777565
136,0.007716801106196301
137,0.007709558250247594
138,0.007681126537915633
139,0.007686683051507273
140,0.007680295866694194
141,0.007657301152265547
142,0.007673117983756301
143,0.007674125894967033
144,0.007675231687265185
145,0.007722281637590741
146,0.007696425885778127
147,0.007704546147912211
148,0.007687921568052773
149,0.007719609226880405
150,0.007750472436011081
151,0.007752267902091397
152,0.007794845079717814
153,0.007791566728425411
154,0.007785055743370766
155,0.007778359703828133
156,0.007761880231840318
157,0.007739156413303821
158,0.0077084080960599715
159,0.007701931771407727
160,0.007680130298090361
161,0.0077141695390108
162,0.007712225280078459
163,0.007697181628950773
164,0.007733630819860225
165,0.007701680337532445
166,0.00768832990407679
167,0.00769498771470624
168,0.007723666968407378
169,0.007745090250135084
170,0.007732747417293581
171,0.0077328393428852124
172,0.007741230968218046
173,0.007773076062967869
174,0.007818159797136971
175,0.007836013723613349
176,0.007832493418392164
177,0.007818485433682356
178,0.007785912790651117
179,0.007833821030900077
180,0.007831739219705116
181,0.007811500201736885
182,0.007831282453890785
183,0.007887944599498903
184,0.007888320407449833
185,0.007891065701963117
186,0.007868064231961156
187,0.007890054895765867
188,0.007890495221398832
189,0.00790628297326805
190,0.007892340166097836
191,0.0078950674896228
192,0.007892358100431183
193,0.007917371779128832
194,0.007897506371407
195,0.00789258839624563
196,0.007873553376955153
197,0.007898649187155358
198,0.007898995259846824
199,0.007889964716610137
200,0.007880765780043033
201,0.00788253640830847
202,0.007877873368702683
203,0.00786275727672176
204,0.00785388955546615
205,0.00782567021489253
206,0.007833303234127842
207,0.007836190102442544
208,0.007830063579178488
209,0.00784472297000863
210,0.007850172062641334
211,0.00790237556387903
212,0.007908055957417795
213,0.00792236064879155
214,0.007902732660868264
215,0.007930158186834747
216,0.007965256876827663
217,0.007970224408043286
218,0.007999640164831373
219,0.007988344815651
220,0.008046055932346937
221,0.008092214670737834
222,0.008086859000823236
223,0.008088973385860575
224,0.008059996031803334
225,0.00808331980665214
226,0.00809849117097196
227,0.00808213684814016
228,0.008091238590950832
229,0.008088226233353292
230,0.008084494134572455
231,0.008121001886985679
232,0.00813009451205491
233,0.008166052259832409
234,0.008144569988179041
235,0.008134211488751101
236,0.00817019778224527
237,0.008173631702456908
238,0.008168533954861655
239,0.008148929994415847
240,0.008128630193120516
241,0.008146829362393852
242,0.0081507425989553
243,0.008115404958569135
244,0.008148692280252478
245,0.008140366271879503
246,0.008137174574067587
247,0.008152119723928087
248,0.008219424722592733
249,0.008188126172294044
250,0.008185349356706482
251,0.008235262637677678
252,0.008226475500586288
253,0.008214593701817124
254,0.008188505026765798
255,0.00818831179671369
256,0.008171267807331638
257,0.008166410621646827
258,0.008191998032558425
259,0.008200581650505153
260,0.008249265938531578
261,0.008234882763747134
262,0.008238772029846162
263,0.008268967907926607
264,0.008266601349867838
265,0.008272704936520901
266,0.008297392045777136
267,0.00827894413268602
268,0.008302569835573365
269,0.008311241638223887
270,0.00827105789700373
271,0.008267277840874167
272,0.008274741351094884
273,0.008301021473983379
274,0.008320583906534885
275,0.008352143147563431
276,0.008360081539203904
277,0.00836738313782545
278,0.008393468965470424
279,0.008422227391701636
280,0.008442006004197498
281,0.008436297716922005
282,0.008473887812021524
283,0.008481582777343278
284,0.008468361334978632
285,0.008473225219826859
286,0.00853405173571306
287,0.008526267135424828
288,0.008514191128492865
289,0.008543284644293068
290,0.00855676664084302
291,0.008564679381879072
292,0.008562937076700358
293,0.008575115286637647
294,0.008604747285314619
295,0.008660024211699546
296,0.008710859751241072
297,0.00868878025015368
298,0.008711533204832965
299,0.00868920349852924
300,0.008655740651415274
301,0.008750372495773812
302,0.00872149996298891
303,0.00872132018714049
304,0.008674600423274725
305,0.008682939675736625
306,0.008685323563202191
307,0.008710396463975955
308,0.008731001358604903
309,0.008752192341275594
310,0.008768356277263037
311,0.008747933212734482
312,0.008799517693545816
313,0.008798250701888154
314,0.00882356578399838
315,0.008828161688702943
316,0.00884607571850121
317,0.008861130171826468
318,0.008861567821714891
319,0.008881918456920355
320,0.008843707972146739
321,0.008831821049792745
322,0.008866221612020105
323,0.008840857773929477
324,0.008846418153317695
325,0.00882120401511107
326,0.008811921880607676
327,0.008847784217119346
328,0.008817995680056843
329,0.008873321087955754
330,0.008824963506199804
331,0.00881614119405957
332,0.008836836622923453
333,0.008840007251273103
334,0.00883333673982745
335,0.008814104339187627
336,0.008830724083378188
337,0.008813052425228618
338,0.008826648657439528
339,0.008797970285669816
340,0.00880943714059735
341,0.008832060902858657
342,0.008843295662054197
343,0.008877569316472931
344,0.008901895330811817
345,0.008942433576664454
346,0.008986652616754057
347,0.008990783125559525
348,0.00900362886277321
349,0.009030558907499863
