1,5353.6020512972655,5353.634202290945,5353.6452905826445,5353.6998199935015,5357.636487807975,5353.653980158048,5304.279004659982,5349.893437976909,5403.169960606394,5353.757918544991
2,5598.781543058099,5285.038130294141,5348.623394349758,5401.05718229126,5357.967219034496,5282.540844827836,5463.186964094335,5421.772173129798,5375.116561920819,5357.8827223518065
3,5413.057826202538,5064.151132730439,5216.440181714999,5428.835818324201,5228.180195647653,5096.519819131773,5425.81530023762,5468.439561422054,5375.68166482785,5331.474457298785
4,4884.395654079381,4607.308358934206,4755.059790517985,4782.449987674302,4694.936546892024,4562.672279370742,4902.733559774223,4941.17775671931,4864.278232958979,4825.486420600556
5,4404.130901409691,4142.706261970711,4282.633243037928,4309.258202649108,4249.179840006057,4101.430077103444,4470.085434374304,4460.1730045698605,4387.54457937473,4348.888710611367
6,3762.0274711385227,3597.540897884921,4484.671128980498,3778.613739957139,4351.567912079609,3589.4544341517985,4039.9178590093184,4029.3477700154476,4403.743954762184,3987.0776719482797
7,3349.9843403559735,3196.720296176981,4167.737954666979,3364.911394377991,4158.593839637223,3186.0347640704754,3613.704472092029,3612.5633676331363,3997.6933101860304,3618.867586440202
8,3473.223498853909,3099.149630132098,4017.02971950942,4291.164560535353,4702.222816995263,2806.834299993907,3442.580249684647,3207.3996796003394,4052.4167941893015,3750.879877384245
9,3464.3405019724964,3352.0539140693536,3796.6094697897233,5699.676736528866,5157.407137311009,2598.721004614297,3688.2671749059928,3254.4710716783657,3995.711639981349,4025.609976422221
10,3349.8191921706953,3376.4470072643035,3488.92508319717,6255.580454789119,5317.18565668525,2378.074244586629,3703.048499299667,3134.1553874914484,3822.508475580834,4039.4915419567697
11,3408.0135367361477,3302.272340766328,3330.4430367933205,6692.101544230141,5165.131751841642,2306.0779663991,3926.933570664993,3028.1383634581925,3588.8117653678037,3981.5046439487187
12,3518.175096878005,3161.813564690765,3080.8274227301363,6840.310102475452,5039.262456594169,2346.7994591940405,4021.8696100574434,3063.395202868586,3570.363501920461,3975.049881246727
