1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36282312975009195,0.35482787306812746,0.3619822122591822,0.36118950360015706,0.3487662294583462,0.36058964903843066,0.35784256930019986,0.36123922531894,0.3606247529726144,0.3675317911732825
3,0.6625074883106139,0.5772982620255082,0.6826717791715228,0.6704772006541029,0.5520730720065761,0.7309786049932078,0.5360838012385092,0.6832004754157833,0.7224822129811841,0.7524339459644764
4,2.5622269166974303,0.927289000123709,1.9207546879334354,2.023166392221096,1.272917837570737,2.006747572067194,1.037140016759656,1.9154018453350892,1.8317109823067022,1.9306294658025995
5,2.1416521096107206,0.9625934211482486,1.743471242423749,1.7846822044626136,1.0750840786547506,1.722769644892107,1.2702462416365818,1.7033923784324623,1.6104524890584853,1.8438136943097232
6,1.5048841935337387,0.7882208738076664,1.4918983899918004,1.5076309658061424,0.7111258646002411,1.6123795784451251,0.9924651345348615,1.3663913349338248,1.3674699337172473,1.809790692172294
7,1.4879801991459436,0.7492308085596016,1.2206475526902936,1.338851724581768,0.6634536833448417,1.3235379443668223,0.9180774768226309,1.3118969597186287,1.326258568422174,1.649082245500238
8,1.8885768518750166,0.4652328588706842,0.8838778923560819,0.93731209526617,0.49025081743754784,0.9564109614910186,0.46264314882080887,0.984509915465948,0.9961467222921943,1.2778953285285153
9,1.098798044862468,0.48131619837502176,0.8127338701420166,0.8481773029842011,0.4755313316592541,1.0691703890569362,0.4030191715138077,1.865129202493184,0.9868930758425063,1.080263135832997
10,0.9668201831463497,0.434091010538215,0.6624395677141068,0.8903101053330535,0.7453394210698426,0.9295045328017568,0.38364544602198675,0.864641861624118,0.8355727341774348,1.019898278066803
11,0.8859481804584555,0.4077522082899655,0.6508995147566656,1.708375221212586,0.41812658092093913,0.8230119188109426,0.3805616445664395,0.7356914901305324,0.7931018317292837,0.9548380880900479
12,0.797892970928734,0.40936636466310444,1.1618935862701045,0.840911656672064,0.4013092321730576,0.7458218832775549,0.37657451105787065,0.6690559291491704,0.7890828352613326,0.9441379729241302
13,0.7535826376187289,0.4132422161418204,0.7212609881162805,0.798600894827824,0.417929549098445,0.7182259294517268,0.384115260625439,1.3286136901879966,0.8048312536311757,0.8547320713850499
14,0.7640853196531108,0.4020203862460551,0.7623849461119677,0.7158565794532348,0.4345369113665611,0.8360028137621981,0.38550902043890084,0.7086855183218321,1.8700225709462739,0.908059956296504
15,0.6631084415288493,0.4070546028781837,0.6860469627938266,0.7944072405117006,0.4351485188933703,0.8244769529225557,0.3970781507429288,0.8316716766241161,0.8671580185281897,2.185060210701932
16,0.6483156343800425,0.6879923873719616,0.6058830362526633,0.6690228100729085,0.4971791420972498,0.9539925607824594,0.3961796306073899,0.9451407291155466,0.8744526760223179,0.9800459676933996
17,0.6713273926182396,0.41759066174305903,0.5900093613253946,0.6941906484941919,0.5012524331307238,0.9199816479314809,0.679917437149077,0.9591641414954992,0.8365400993962285,0.9464714408192321
18,0.9357528862765558,0.4194908955502359,0.6207686213208633,0.7425046115478237,0.8878217830596035,0.9476573577964861,0.4621098985403235,0.910072880368932,0.8605857005073129,0.9675882724355273
19,0.8067736329819915,0.39948591688698704,0.603101163605357,1.3346699970638656,0.554459543458146,0.9150960198348856,0.4428370356271816,0.9261330575760294,0.8463303039938368,0.9730032792852943
20,0.927617553531705,0.39330783707195055,0.446417910567624,0.7332703799128398,0.5344157070207481,2.393975929487247,0.4414651266471174,0.9059376985983856,0.8788431682126325,1.3402039361502835
21,0.8027424122157943,0.7160941961685044,0.43294667547647875,0.7133038090513761,0.5541796705442169,0.8174840430061392,0.4470310889187725,0.8700730551828676,0.6997174700009172,0.9392020587953707
22,0.855761576203882,0.4703561298561344,0.8515375940038615,0.7251139796139751,0.5399095130307108,0.7822120517328714,0.4355058034423545,0.8517343553145583,0.7619884654035686,0.8757446320571043
23,0.7850457484310196,0.753807553428809,0.5234766936252303,0.7537914721334484,0.5470729486020266,0.819479327301061,0.42923190571829406,0.9457254867268791,0.7872900069860616,0.876655646762624
24,0.8497152824605543,0.7491804225111867,0.4820467898992779,0.8419293425891784,0.4812376322071009,0.7994641352945319,0.41996794040078506,0.8465416356227118,0.7165311888497832,0.933512573919912
25,0.8909155209842959,0.467449627779935,0.46941694538700796,0.9653671587995021,0.4606906345611507,0.8141625844059003,0.508579115762258,1.033820229658476,0.7339185753909053,2.7429191393886203
26,0.9980375475440986,0.4680890641887053,0.466429199903611,1.0386085561904912,0.825038516282329,0.7863299979215496,0.4299669021169726,0.9814377561635307,0.7272631089588968,0.979408536889219
27,0.8228842693316734,0.46779186787724464,0.4750593222395291,1.7802299754864945,0.46977538648136513,0.8629499786528501,0.4233298104312459,1.0016990133614398,1.1473141149571984,0.9690774622750752
28,0.8908745718548996,0.4778662588945818,0.46337790116355027,0.9609810151920863,0.43482585913532557,0.9423596995927204,0.4713604322654654,0.9735184715900709,1.9747568781495926,3.48170780766093
