1,0.0,-111221.73391241641,0.0,0.0,53537.5963574899,67379.0,40000.233160117685,0.0,0.0
2,0.0,-92214.8488348183,0.0,0.0,53819.379020058244,67895.0,59707.96085721699,0.0,-19708.0
3,0.0,-61662.740759707995,0.0,0.0,53041.75806265291,68539.0,89948.45860330095,0.0,-49973.94487515372
4,0.0,-62538.994883111074,0.0,0.0,48060.352658827105,74418.0,89672.52590319666,0.0,-49822.0
5,0.0,-71200.20231164485,0.0,0.0,43451.33233968446,85860.0,87451.71466136977,0.0,-47725.0
6,0.0,-80502.3489047859,0.0,0.0,41872.68639743448,92348.0,82778.36028271203,0.0,-43170.0
7,0.0,-94341.07325643182,0.0,0.0,38076.71969762866,99919.0,72369.42825061681,0.0,-32867.0
8,0.0,-102125.96297845349,0.0,0.0,38979.48157413528,105271.0,70535.10377655168,0.0,-31114.0
9,0.0,-110153.41793980134,0.0,0.0,40321.06875970859,108812.0,67085.3291445169,0.0,-27741.0
10,0.0,-112314.11154595418,0.0,0.0,40739.59985809653,111551.0,67776.47311728878,0.0,-28501.0
11,0.0,-113709.9248523327,0.0,0.0,40727.62536393864,113952.0,68461.60259366361,0.0,-29256.0
12,0.0,-113388.73047131454,0.0,0.0,40654.11484749318,116087.0,70532.90091423268,0.0,-31400.0
13,0.0,-115039.98362497683,0.0,0.0,40686.44454126335,117962.0,70471.37633125164,0.0,-31417.0
14,0.0,-117304.51671028603,0.0,0.0,40633.3275274679,119716.0,69590.90540782717,0.0,-30614.0
15,0.0,-116970.66140468138,0.0,0.0,40395.77199058167,121424.0,71079.60535151344,0.0,-32179.0
16,0.0,-116870.2844297975,0.0,0.0,40212.451824551026,123108.0,72362.05696716296,0.0,-33542.0
17,0.0,-117582.62467589458,0.0,0.0,40270.880570349516,124849.0,73129.92568659432,0.0,-34393.0
18,0.0,-118079.59122240628,0.0,0.0,39752.89853410912,126611.0,73552.62285856831,0.0,-34902.0
19,0.0,-120135.76082364595,0.0,0.0,40224.90288169389,128395.0,73430.19537260201,0.0,-34867.0
20,0.0,-119796.27830566655,0.0,0.0,39930.3838415607,130216.0,74971.07565357113,0.0,-36495.0
21,0.0,-119071.26174582753,0.0,0.0,40469.338832620924,132031.0,77720.6951889353,0.0,-39336.0
22,0.0,-117433.46458375968,0.0,0.0,40897.3538681028,133797.0,81233.9253963871,0.0,-42948.0
23,0.0,-113850.25686767511,0.0,0.0,41917.48648240126,135508.0,87198.09560214764,0.0,-49020.0
24,0.0,-114213.81602601284,0.0,0.0,41726.75355612638,137227.0,87994.61243674562,0.0,-49939.0
