1,0.0,4981.4142489821825,0.0,503.62250429911614,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.558048458302,0.0,405.7270347826334,-1238.6462703545883,0.0,0.0,0.0,0.0
3,0.0,4896.098322484884,0.0,666.0337900752052,-1279.5276436521244,0.0,0.0,0.0,0.0
4,0.0,898.4937294324899,0.0,4625.680202124528,-1236.257739408781,0.0,0.0,0.0,0.0
5,0.0,1754.5837167908503,0.0,3652.943703797791,-1117.36000986612,0.0,0.0,0.0,0.0
6,0.0,5317.62075370576,0.0,0.0,-1004.252019966826,0.0,0.0,0.0,0.0
7,0.0,3138.7939666893103,0.0,2084.4704730941007,-896.9771927582241,0.0,0.0,0.0,0.0
8,0.0,5145.287521787821,0.0,0.0,-795.5792769604943,0.0,0.0,0.0,0.0
9,0.0,5070.26565637597,0.0,0.0,-700.1023494092186,0.0,0.0,0.0,0.0
10,0.0,5002.655686904036,0.0,0.0,-610.5908175162449,0.0,0.0,0.0,0.0
11,0.0,4944.613615075265,0.0,0.0,-529.4162510475254,0.0,0.0,0.0,0.0
12,0.0,4905.16057167458,0.0,0.0,-465.6133122039397,0.0,0.0,0.0,0.0
13,0.0,4876.867962977865,0.0,0.0,-411.68476643829024,0.0,0.0,0.0,0.0
14,0.0,4872.23871319944,0.0,0.0,-380.22784029710857,0.0,0.0,0.0,0.0
15,0.0,4878.701234700178,0.0,0.0,-358.87620773031045,0.0,0.0,0.0,0.0
16,0.0,4904.685602729289,0.0,0.0,-355.9849914554399,0.0,0.0,0.0,0.0
17,0.0,4946.005700677632,0.0,0.0,-367.4119119761133,0.0,0.0,0.0,0.0
18,0.0,5006.17617380028,0.0,0.0,-396.40493670593395,0.0,0.0,0.0,0.0
19,0.0,5083.426660236274,0.0,0.0,-441.2706480276946,0.0,0.0,0.0,0.0
20,0.0,5178.321339661225,0.0,0.0,-502.67784141543945,0.0,0.0,0.0,0.0
21,0.0,5295.978023970525,0.0,0.0,-585.7839538151119,0.0,0.0,0.0,0.0
22,0.0,5422.863791179299,0.0,0.0,-677.0919955521416,0.0,0.0,0.0,0.0
23,0.0,5508.970045982134,0.0,40.633971771259795,-767.4510555776044,0.0,0.0,0.0,0.0
24,0.0,1835.7514758446657,0.0,3804.5714219353067,-847.4620495467008,0.0,0.0,0.0,0.0
