1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000077,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93113.79454406486,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93842.38311375013,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89592.71615778831,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85732.39613356804,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73840.80834552215,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74160.57419328169,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73433.24806874877,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73418.34416840455,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73208.16385914006,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72821.16343163335,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75348.74223961984,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77883.42821459944,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75824.21690840338,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74970.8511484994,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76553.34201605168,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76508.50225954737,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75530.79293802533,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75004.50665309234,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75330.271305095,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77668.00880968221,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79402.63746900263,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79672.77119326018,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80414.9924162546,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78276.36525538508,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76565.23347505304,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77104.81578599493,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78175.71094034694,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80515.51761993644,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81739.23924476915,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81343.34271493017,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81133.81418989513,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84584.6997894684,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86821.47573427201,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85575.26890974233,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88116.04371338128,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93151.04447456921,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-98698.65702241892,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-100286.19187725142,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96663.92570526755,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93380.93979996999,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90375.88990711293,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91204.17523138609,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95170.40175645541,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97894.31889134405,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-107140.06480933446,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-115200.83231445997,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-117064.93773066677,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-117104.5551438923,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-113798.43443046851,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-112075.69066764842,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-110705.42500217429,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108489.83647559988,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106532.85466068533,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106318.40790034982,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107908.53064704145,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-108532.26711863131,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-108010.33381568879,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-109627.72073035271,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111566.83903305544,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-113403.628818077,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-114424.60304257853,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-113081.10145167365,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-112413.70380340407,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-111437.41221828668,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-109800.35234439667,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-109300.78066674081,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-109854.8723946294,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-109707.9532493538,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-108873.51507770288,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-108231.01941172496,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-107640.77137788935,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-107248.39034677588,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-107301.04352601973,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-106067.49566887683,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-104441.42197238273,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-101909.43511228992,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-99856.30430747717,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-99697.83833855452,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-97045.75575778383,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92811.90491587302,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91310.97309080436,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91385.59225906509,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90493.84875742887,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-88036.33504914794,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-85097.06672956698,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-84576.73094933112,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-83205.61533166641,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-81601.2465544274,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-81482.57672150794,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-82760.08013529154,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-87934.91348320348,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-92585.08423112395,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93536.22353605472,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91906.40385486023,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-89482.8550425723,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-86347.59001688169,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-84214.72354147123,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-86252.48462454052,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-88738.95903903544,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-89054.91074481826,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-91327.078023954,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-92796.95462015278,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-94980.92060161075,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-97520.81967441448,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-96682.04882034921,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-96015.32177426762,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93869.55517640425,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-92645.56143753527,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92687.43650719282,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,88.0,-93260.42854100649,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-94046.97755299605,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,57.0,-93511.58412394385,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,847.0,-95590.68798402502,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-93991.00084815844,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,1894.0,-95404.14855864273,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94218.00642444057,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,633.0,-93992.1983195669,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,262.0,-95236.95541528333,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,239.0,-95700.42283949783,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,1449.0,-95659.6837368537,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,1561.0,-95028.3241147568,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,1954.0,-96229.24203128034,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1185.0,-96508.42423089218,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,1416.0,-96515.37854686531,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1492.0,-96461.18698807972,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,2182.0,-97237.3326148522,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,2404.0,-97510.30103100193,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,2770.0,-96199.52695992005,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,4157.0,-97830.67532266476,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,2669.0,-97462.9222494771,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,3572.0,-99498.77481246451,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2271.0,-100263.60961067461,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,1255.0,-97713.60904397994,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,3152.0,-97771.00582533873,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3381.0,-98095.11046688654,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,3816.0,-104076.34929868439,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,1473.0,-106346.37829720727,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,2419.0,-105987.56321809383,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,2511.0,-104137.05505569902,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,4245.0,-103013.05147208316,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,5613.0,-103288.24052008425,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,5994.0,-102667.48774899845,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,7284.0,-102716.92728521548,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,6921.0,-103288.53022270082,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,7255.0,-105005.07973329231,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,7228.0,-105539.25802586986,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,7515.0,-105237.63704924152,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,7809.0,-103939.08281908298,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,9510.0,-105314.55558170243,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,9447.0,-106558.2910329329,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,8105.0,-105657.70782529618,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,8894.0,-105424.7429325351,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,10404.0,-106082.21105562412,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,10767.0,-107694.45909470736,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,8815.0,-105677.93059715527,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,10690.0,-107468.60201531637,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,10347.0,-106789.70689643726,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,12532.0,-105311.21979984124,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,15931.0,-109834.6556762025,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,12711.0,-111417.20564675474,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,11723.0,-113504.97533303883,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,10037.0,-112562.36067888382,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,11687.0,-112875.49663232798,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,13311.0,-112492.31514909296,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,15524.0,-114037.24002089506,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,15524.0,-115639.16793336431,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,15361.0,-115025.15239012713,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,17027.0,-118910.88190652191,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,13697.0,-117637.92592580558,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,15527.0,-117305.07091232359,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,17158.0,-118279.45277861833,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,17103.0,-119287.77275565117,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,16536.0,-119009.27850244788,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,17475.0,-115384.37534485725,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,22977.0,-115704.97640564643,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,24476.0,-119009.10272417351,0.0,0.0
