1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000176,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000252,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88599.65807818827,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88960.8534804897,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88064.00444812665,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84847.4726634875,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74823.77897053261,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71805.41019038305,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69379.30230940295,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70442.92329586647,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70170.49860355225,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69878.48086281239,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71345.09051616082,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71812.86668971897,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71975.31092284629,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71883.16310773433,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70774.93453698733,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70364.23333374801,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-69765.31883142694,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-69826.69732058396,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-69861.79416164575,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70185.57256914023,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-71628.16378994298,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76085.61414441111,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80258.63317089682,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82913.80530484769,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83821.66390271892,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85957.60463081382,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86866.68191147773,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86739.766569939,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86260.4424051319,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82936.02584564587,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81330.55252351455,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83450.52317996541,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87014.75898659657,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89509.47030533498,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90721.05458615256,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88979.35781638057,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85955.0260218514,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-83491.3006756278,0.0,0.0
